actor_1,actor_2
52.938720703125, 51.60166931152344
51.82451248168945, 49.038997650146484
50.153202056884766, 51.82451248168945
51.82451248168945, 49.038997650146484
50.153202056884766, 51.82451248168945
49.596099853515625, 46.253482818603516
48.704734802246094, 49.373260498046875
49.596099853515625, 46.253482818603516
48.704734802246094, 49.373260498046875
49.596099853515625, 46.253482818603516
48.704734802246094, 49.373260498046875
49.596099853515625, 46.253482818603516
48.704734802246094, 49.373260498046875
49.596099853515625, 46.253482818603516
48.704734802246094, 49.373260498046875
49.596099853515625, 46.253482818603516
