actor_1,actor_2
52.604454040527344, 52.715877532958984
51.49024963378906, 49.48468017578125
52.604454040527344, 52.715877532958984
51.49024963378906, 49.48468017578125
52.604454040527344, 52.715877532958984
51.49024963378906, 49.48468017578125
52.938720703125, 53.607242584228516
51.15599060058594, 49.818939208984375
52.938720703125, 53.607242584228516
51.15599060058594, 49.818939208984375
52.27019500732422, 51.935935974121094
46.476322174072266, 52.04735565185547
52.604454040527344, 52.715877532958984
49.373260498046875, 47.033424377441406
52.27019500732422, 51.935935974121094
46.810585021972656, 49.930362701416016
48.25905227661133, 48.59331512451172
49.373260498046875, 47.033424377441406
48.25905227661133, 48.59331512451172
49.373260498046875, 47.033424377441406
48.25905227661133, 48.59331512451172
49.373260498046875, 47.033424377441406
48.25905227661133, 48.59331512451172
49.373260498046875, 47.033424377441406
48.25905227661133, 48.59331512451172
49.373260498046875, 47.033424377441406
48.25905227661133, 48.59331512451172
49.373260498046875, 47.033424377441406
48.25905227661133, 48.59331512451172
49.373260498046875, 47.033424377441406
48.25905227661133, 48.59331512451172
49.373260498046875, 47.033424377441406
48.25905227661133, 48.59331512451172
49.373260498046875, 47.033424377441406
48.25905227661133, 48.59331512451172
46.36490249633789, 47.47911071777344
50.93314743041992, 44.805015563964844
46.69916534423828, 46.587745666503906
48.59331512451172, 48.59331512451172
46.810585021972656, 49.930362701416016
48.25905227661133, 48.59331512451172
46.36490249633789, 47.47911071777344
50.93314743041992, 44.805015563964844
46.36490249633789, 47.47911071777344
50.93314743041992, 44.805015563964844
46.69916534423828, 46.587745666503906
48.59331512451172, 48.59331512451172
46.810585021972656, 49.930362701416016
48.25905227661133, 48.59331512451172
46.36490249633789, 47.47911071777344
50.93314743041992, 44.805015563964844
46.36490249633789, 47.47911071777344
50.93314743041992, 44.805015563964844
46.36490249633789, 47.47911071777344
50.93314743041992, 44.805015563964844
46.69916534423828, 46.587745666503906
44.47075271606445, 45.919219970703125
46.36490249633789, 47.47911071777344
50.93314743041992, 44.805015563964844
41.46239471435547, 40.90529251098633
40.57102966308594, 41.0167121887207
41.23955535888672, 41.128135681152344
40.57102966308594, 39.90250778198242
40.23677062988281, 41.908077239990234
40.57102966308594, 39.90250778198242
40.23677062988281, 41.908077239990234
40.57102966308594, 39.90250778198242
38.899723052978516, 38.788299560546875
38.11977767944336, 39.122562408447266
44.47075271606445, 42.799442291259766
41.0167121887207, 43.91365051269531
44.47075271606445, 42.799442291259766
41.0167121887207, 43.91365051269531
44.47075271606445, 42.799442291259766
41.0167121887207, 43.91365051269531
44.47075271606445, 42.799442291259766
