actor_1,actor_2
46.587745666503906, 46.476322174072266
43.24512481689453, 47.033424377441406
46.587745666503906, 46.476322174072266
43.24512481689453, 47.033424377441406
46.587745666503906, 46.476322174072266
43.24512481689453, 47.033424377441406
44.47075271606445, 46.476322174072266
46.810585021972656, 42.68802261352539
44.47075271606445, 46.476322174072266
46.810585021972656, 42.68802261352539
44.47075271606445, 46.476322174072266
46.810585021972656, 42.68802261352539
44.47075271606445, 46.476322174072266
46.253482818603516, 43.80222702026367
44.47075271606445, 46.476322174072266
46.253482818603516, 43.80222702026367
44.47075271606445, 46.476322174072266
46.253482818603516, 43.80222702026367
43.133705139160156, 44.91643524169922
44.58217239379883, 42.91086196899414
42.91086196899414, 44.24790954589844
44.6935920715332, 45.47353744506836
45.250694274902344, 42.68802261352539
44.6935920715332, 45.47353744506836
45.250694274902344, 42.68802261352539
47.14484786987305, 49.038997650146484
45.250694274902344, 42.68802261352539
45.13927459716797, 49.373260498046875
45.250694274902344, 42.68802261352539
45.13927459716797, 49.373260498046875
45.250694274902344, 42.68802261352539
45.13927459716797, 49.373260498046875
45.919219970703125, 43.356544494628906
45.13927459716797, 49.373260498046875
45.919219970703125, 43.356544494628906
44.35932922363281, 44.6935920715332
45.919219970703125, 43.356544494628906
42.91086196899414, 44.24790954589844
44.6935920715332, 45.47353744506836
45.47353744506836, 41.685237884521484
44.6935920715332, 45.47353744506836
46.36490249633789, 42.465179443359375
44.58217239379883, 45.80780029296875
46.92200469970703, 42.68802261352539
43.24512481689453, 46.69916534423828
46.92200469970703, 42.68802261352539
43.24512481689453, 46.69916534423828
46.92200469970703, 42.68802261352539
43.24512481689453, 46.69916534423828
46.476322174072266, 43.24512481689453
43.24512481689453, 46.69916534423828
46.476322174072266, 43.24512481689453
41.573814392089844, 46.36490249633789
46.476322174072266, 43.24512481689453
41.573814392089844, 46.36490249633789
44.24790954589844, 45.80780029296875
46.92200469970703, 42.68802261352539
44.24790954589844, 45.80780029296875
46.92200469970703, 42.68802261352539
43.24512481689453, 46.142059326171875
46.92200469970703, 42.68802261352539
43.24512481689453, 46.142059326171875
46.92200469970703, 42.68802261352539
43.24512481689453, 46.142059326171875
46.476322174072266, 43.24512481689453
43.24512481689453, 46.142059326171875
46.476322174072266, 43.24512481689453
41.685237884521484, 45.919219970703125
46.476322174072266, 43.24512481689453
41.685237884521484, 45.919219970703125
44.24790954589844, 45.80780029296875
46.92200469970703, 42.68802261352539
43.24512481689453, 46.142059326171875
46.92200469970703, 42.68802261352539
43.24512481689453, 46.142059326171875
46.92200469970703, 42.68802261352539
43.24512481689453, 46.142059326171875
46.476322174072266, 43.24512481689453
43.24512481689453, 46.142059326171875
46.476322174072266, 43.24512481689453
41.685237884521484, 45.919219970703125
44.24790954589844, 45.80780029296875
46.92200469970703, 42.68802261352539
44.24790954589844, 45.80780029296875
46.92200469970703, 42.68802261352539
43.24512481689453, 46.142059326171875
46.92200469970703, 42.68802261352539
43.24512481689453, 46.142059326171875
46.476322174072266, 43.24512481689453
42.68802261352539, 44.805015563964844
45.027854919433594, 42.019500732421875
41.685237884521484, 44.58217239379883
43.356544494628906, 44.13648986816406
45.584957122802734, 42.019500732421875
43.356544494628906, 44.13648986816406
45.584957122802734, 42.019500732421875
42.68802261352539, 44.805015563964844
45.584957122802734, 42.019500732421875
42.68802261352539, 44.805015563964844
45.027854919433594, 42.019500732421875
42.68802261352539, 44.805015563964844
45.027854919433594, 42.019500732421875
41.685237884521484, 44.58217239379883
43.356544494628906, 44.13648986816406
45.584957122802734, 42.019500732421875
42.68802261352539, 44.805015563964844
45.584957122802734, 42.019500732421875
42.68802261352539, 44.805015563964844
45.027854919433594, 42.019500732421875
42.68802261352539, 44.805015563964844
45.027854919433594, 42.019500732421875
41.685237884521484, 44.58217239379883
43.356544494628906, 44.13648986816406
45.584957122802734, 42.019500732421875
43.356544494628906, 44.13648986816406
45.584957122802734, 42.019500732421875
42.68802261352539, 44.805015563964844
45.027854919433594, 42.019500732421875
42.68802261352539, 44.805015563964844
45.027854919433594, 42.019500732421875
41.685237884521484, 44.58217239379883
43.356544494628906, 44.13648986816406
45.584957122802734, 42.019500732421875
43.356544494628906, 44.13648986816406
45.584957122802734, 42.019500732421875
42.68802261352539, 44.805015563964844
45.027854919433594, 42.019500732421875
42.68802261352539, 44.805015563964844
45.027854919433594, 42.019500732421875
41.685237884521484, 44.58217239379883
43.356544494628906, 44.13648986816406
45.584957122802734, 42.019500732421875
42.68802261352539, 44.805015563964844
45.584957122802734, 42.019500732421875
42.68802261352539, 44.805015563964844
45.027854919433594, 42.019500732421875
42.68802261352539, 44.805015563964844
45.027854919433594, 42.019500732421875
41.685237884521484, 44.58217239379883
43.356544494628906, 44.13648986816406
