actor_1,actor_2
47.25626754760742, 49.48468017578125
49.038997650146484, 46.476322174072266
47.25626754760742, 49.48468017578125
49.038997650146484, 46.476322174072266
47.25626754760742, 49.48468017578125
49.038997650146484, 46.476322174072266
47.92478942871094, 49.596099853515625
49.930362701416016, 47.25626754760742
47.92478942871094, 49.596099853515625
49.930362701416016, 47.25626754760742
49.818939208984375, 50.710304260253906
51.60166931152344, 46.476322174072266
50.82172775268555, 47.033424377441406
47.92478942871094, 51.37882995605469
49.818939208984375, 50.710304260253906
50.710304260253906, 46.36490249633789
49.818939208984375, 50.710304260253906
51.60166931152344, 46.476322174072266
49.818939208984375, 50.710304260253906
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 48.14763259887695
47.92478942871094, 51.37882995605469
49.596099853515625, 50.487464904785156
50.710304260253906, 46.36490249633789
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 48.14763259887695
47.92478942871094, 51.37882995605469
49.596099853515625, 50.487464904785156
50.710304260253906, 46.36490249633789
49.596099853515625, 50.487464904785156
50.710304260253906, 46.36490249633789
49.596099853515625, 50.487464904785156
50.710304260253906, 46.36490249633789
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
51.60166931152344, 46.476322174072266
49.596099853515625, 50.487464904785156
50.710304260253906, 46.36490249633789
49.596099853515625, 50.487464904785156
50.710304260253906, 46.36490249633789
49.596099853515625, 50.487464904785156
50.710304260253906, 46.36490249633789
49.596099853515625, 50.487464904785156
50.710304260253906, 46.36490249633789
49.70751953125, 49.818939208984375
48.92757797241211, 46.476322174072266
49.70751953125, 49.818939208984375
48.92757797241211, 46.476322174072266
49.70751953125, 49.818939208984375
48.92757797241211, 46.476322174072266
49.70751953125, 49.818939208984375
48.92757797241211, 46.476322174072266
48.25905227661133, 47.47911071777344
45.80780029296875, 47.92478942871094
49.70751953125, 49.818939208984375
48.92757797241211, 46.476322174072266
48.25905227661133, 47.47911071777344
45.80780029296875, 47.92478942871094
46.0306396484375, 44.58217239379883
45.80780029296875, 46.476322174072266
46.0306396484375, 44.58217239379883
45.80780029296875, 46.476322174072266
46.0306396484375, 44.58217239379883
45.80780029296875, 46.476322174072266
46.0306396484375, 44.58217239379883
45.80780029296875, 46.476322174072266
46.0306396484375, 44.58217239379883
45.80780029296875, 46.476322174072266
45.80780029296875, 46.476322174072266
46.0306396484375, 44.58217239379883
45.80780029296875, 46.476322174072266
46.0306396484375, 44.58217239379883
