actor_1,actor_2
44.24790954589844, 44.91643524169922
45.13927459716797, 37.674095153808594
44.24790954589844, 44.91643524169922
45.13927459716797, 37.674095153808594
44.24790954589844, 44.91643524169922
45.13927459716797, 37.674095153808594
45.250694274902344, 45.584957122802734
45.47353744506836, 37.45125198364258
45.250694274902344, 45.584957122802734
45.47353744506836, 37.45125198364258
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
48.59331512451172, 44.58217239379883
40.34819030761719, 48.14763259887695
45.80780029296875, 48.481895446777344
46.69916534423828, 38.11977767944336
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
41.79665756225586, 48.14763259887695
49.15041732788086, 37.56267547607422
42.353759765625, 48.14763259887695
49.15041732788086, 37.56267547607422
42.353759765625, 48.14763259887695
48.37047576904297, 38.11977767944336
42.353759765625, 48.14763259887695
48.37047576904297, 38.11977767944336
48.59331512451172, 44.58217239379883
40.68244934082031, 49.596099853515625
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
48.59331512451172, 44.58217239379883
40.34819030761719, 48.14763259887695
45.80780029296875, 48.481895446777344
46.69916534423828, 38.11977767944336
41.79665756225586, 48.14763259887695
49.15041732788086, 37.56267547607422
41.79665756225586, 48.14763259887695
49.15041732788086, 37.56267547607422
41.79665756225586, 48.14763259887695
49.15041732788086, 37.56267547607422
41.79665756225586, 48.14763259887695
49.15041732788086, 37.56267547607422
42.353759765625, 48.14763259887695
49.15041732788086, 37.56267547607422
42.353759765625, 48.14763259887695
48.37047576904297, 38.11977767944336
42.353759765625, 48.14763259887695
48.37047576904297, 38.11977767944336
42.353759765625, 48.14763259887695
48.37047576904297, 38.11977767944336
48.59331512451172, 44.58217239379883
40.68244934082031, 49.596099853515625
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
48.59331512451172, 44.58217239379883
40.34819030761719, 48.14763259887695
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
41.79665756225586, 48.14763259887695
49.15041732788086, 37.56267547607422
42.353759765625, 48.14763259887695
49.15041732788086, 37.56267547607422
42.353759765625, 48.14763259887695
48.37047576904297, 38.11977767944336
48.59331512451172, 44.58217239379883
40.68244934082031, 49.596099853515625
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
41.79665756225586, 48.14763259887695
49.15041732788086, 37.56267547607422
42.353759765625, 48.14763259887695
48.37047576904297, 38.11977767944336
48.59331512451172, 44.58217239379883
40.68244934082031, 49.596099853515625
45.80780029296875, 48.481895446777344
49.15041732788086, 37.56267547607422
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
48.481895446777344, 45.919219970703125
39.79108428955078, 48.81615447998047
45.584957122802734, 48.92757797241211
46.810585021972656, 38.45404052734375
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
48.481895446777344, 45.919219970703125
39.79108428955078, 48.81615447998047
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
48.481895446777344, 45.919219970703125
39.79108428955078, 48.81615447998047
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
48.481895446777344, 45.919219970703125
39.79108428955078, 48.81615447998047
45.584957122802734, 48.92757797241211
46.810585021972656, 38.45404052734375
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
48.481895446777344, 45.919219970703125
39.79108428955078, 48.81615447998047
45.584957122802734, 48.92757797241211
46.810585021972656, 38.45404052734375
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
48.481895446777344, 45.919219970703125
39.79108428955078, 48.81615447998047
45.584957122802734, 48.92757797241211
46.810585021972656, 38.45404052734375
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
48.481895446777344, 45.919219970703125
39.79108428955078, 48.81615447998047
45.584957122802734, 48.92757797241211
46.810585021972656, 38.45404052734375
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
48.481895446777344, 45.919219970703125
39.79108428955078, 48.81615447998047
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.48468017578125, 38.231197357177734
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
42.242340087890625, 49.373260498046875
49.818939208984375, 39.01114273071289
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
48.481895446777344, 45.919219970703125
40.45960998535156, 49.038997650146484
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
48.481895446777344, 45.919219970703125
39.79108428955078, 48.81615447998047
45.584957122802734, 48.92757797241211
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
49.48468017578125, 38.231197357177734
41.573814392089844, 48.81615447998047
