actor_1,actor_2
41.128135681152344, 42.91086196899414
41.79665756225586, 38.6768798828125
41.128135681152344, 42.91086196899414
41.79665756225586, 38.6768798828125
41.128135681152344, 42.91086196899414
41.79665756225586, 38.6768798828125
43.02228546142578, 45.696380615234375
45.362117767333984, 38.6768798828125
43.02228546142578, 45.696380615234375
45.362117767333984, 38.6768798828125
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
49.373260498046875, 43.46796798706055
39.56824493408203, 49.15041732788086
44.58217239379883, 49.930362701416016
44.47075271606445, 39.23398208618164
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
39.90250778198242, 48.704734802246094
48.59331512451172, 39.122562408447266
41.46239471435547, 47.92478942871094
48.59331512451172, 39.122562408447266
41.46239471435547, 47.92478942871094
48.37047576904297, 38.788299560546875
41.46239471435547, 47.92478942871094
48.37047576904297, 38.788299560546875
49.373260498046875, 43.46796798706055
40.12534713745117, 51.15599060058594
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
49.373260498046875, 43.46796798706055
39.56824493408203, 49.15041732788086
44.58217239379883, 49.930362701416016
44.47075271606445, 39.23398208618164
39.90250778198242, 48.704734802246094
48.59331512451172, 39.122562408447266
39.90250778198242, 48.704734802246094
48.59331512451172, 39.122562408447266
39.90250778198242, 48.704734802246094
48.59331512451172, 39.122562408447266
39.90250778198242, 48.704734802246094
48.59331512451172, 39.122562408447266
41.46239471435547, 47.92478942871094
48.59331512451172, 39.122562408447266
41.46239471435547, 47.92478942871094
48.37047576904297, 38.788299560546875
41.46239471435547, 47.92478942871094
48.37047576904297, 38.788299560546875
41.46239471435547, 47.92478942871094
48.37047576904297, 38.788299560546875
49.373260498046875, 43.46796798706055
40.12534713745117, 51.15599060058594
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
49.373260498046875, 43.46796798706055
39.56824493408203, 49.15041732788086
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
39.90250778198242, 48.704734802246094
48.59331512451172, 39.122562408447266
41.46239471435547, 47.92478942871094
48.59331512451172, 39.122562408447266
41.46239471435547, 47.92478942871094
48.37047576904297, 38.788299560546875
49.373260498046875, 43.46796798706055
40.12534713745117, 51.15599060058594
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
39.90250778198242, 48.704734802246094
48.59331512451172, 39.122562408447266
41.46239471435547, 47.92478942871094
48.37047576904297, 38.788299560546875
49.373260498046875, 43.46796798706055
40.12534713745117, 51.15599060058594
44.58217239379883, 49.930362701416016
48.59331512451172, 39.122562408447266
46.587745666503906, 51.04457092285156
50.82172775268555, 38.788299560546875
41.23955535888672, 51.15599060058594
50.82172775268555, 38.788299560546875
42.91086196899414, 50.710304260253906
50.82172775268555, 38.788299560546875
42.91086196899414, 50.710304260253906
50.487464904785156, 38.565460205078125
50.82172775268555, 44.02507019042969
40.0139274597168, 50.82172775268555
46.587745666503906, 51.04457092285156
50.82172775268555, 38.788299560546875
46.587745666503906, 51.04457092285156
50.82172775268555, 38.788299560546875
50.82172775268555, 44.02507019042969
39.90250778198242, 51.04457092285156
46.587745666503906, 51.04457092285156
48.14763259887695, 39.23398208618164
41.23955535888672, 51.15599060058594
50.82172775268555, 38.788299560546875
41.23955535888672, 51.15599060058594
50.82172775268555, 38.788299560546875
41.23955535888672, 51.15599060058594
50.82172775268555, 38.788299560546875
41.23955535888672, 51.15599060058594
50.82172775268555, 38.788299560546875
41.23955535888672, 51.15599060058594
50.82172775268555, 38.788299560546875
42.91086196899414, 50.710304260253906
50.82172775268555, 38.788299560546875
42.91086196899414, 50.710304260253906
50.487464904785156, 38.565460205078125
42.91086196899414, 50.710304260253906
50.487464904785156, 38.565460205078125
42.91086196899414, 50.710304260253906
50.487464904785156, 38.565460205078125
42.91086196899414, 50.710304260253906
50.487464904785156, 38.565460205078125
42.91086196899414, 50.710304260253906
50.487464904785156, 38.565460205078125
50.82172775268555, 44.02507019042969
40.0139274597168, 50.82172775268555
50.82172775268555, 44.02507019042969
39.90250778198242, 51.04457092285156
46.587745666503906, 51.04457092285156
50.82172775268555, 38.788299560546875
46.587745666503906, 51.04457092285156
50.82172775268555, 38.788299560546875
41.23955535888672, 51.15599060058594
50.82172775268555, 38.788299560546875
41.23955535888672, 51.15599060058594
50.82172775268555, 38.788299560546875
42.91086196899414, 50.710304260253906
50.82172775268555, 38.788299560546875
42.91086196899414, 50.710304260253906
50.487464904785156, 38.565460205078125
42.91086196899414, 50.710304260253906
50.487464904785156, 38.565460205078125
50.82172775268555, 44.02507019042969
40.0139274597168, 50.82172775268555
46.587745666503906, 51.04457092285156
50.82172775268555, 38.788299560546875
46.587745666503906, 51.04457092285156
50.82172775268555, 38.788299560546875
50.82172775268555, 44.02507019042969
39.90250778198242, 51.04457092285156
46.587745666503906, 51.04457092285156
50.82172775268555, 38.788299560546875
46.587745666503906, 51.04457092285156
50.82172775268555, 38.788299560546875
41.23955535888672, 51.15599060058594
50.82172775268555, 38.788299560546875
41.23955535888672, 51.15599060058594
50.82172775268555, 38.788299560546875
42.91086196899414, 50.710304260253906
50.82172775268555, 38.788299560546875
42.91086196899414, 50.710304260253906
