actor_1,actor_2
46.92200469970703, 45.362117767333984
40.68244934082031, 46.92200469970703
46.92200469970703, 45.362117767333984
40.68244934082031, 46.92200469970703
46.92200469970703, 45.362117767333984
40.68244934082031, 46.92200469970703
42.91086196899414, 46.142059326171875
46.69916534423828, 41.46239471435547
42.91086196899414, 46.142059326171875
46.69916534423828, 41.46239471435547
42.91086196899414, 46.142059326171875
46.69916534423828, 41.46239471435547
42.91086196899414, 46.142059326171875
44.805015563964844, 42.68802261352539
42.91086196899414, 46.142059326171875
44.805015563964844, 42.68802261352539
42.91086196899414, 46.142059326171875
44.805015563964844, 42.68802261352539
40.34819030761719, 43.6908073425293
41.0167121887207, 40.57102966308594
38.899723052978516, 40.68244934082031
40.45960998535156, 40.68244934082031
41.46239471435547, 39.122562408447266
40.45960998535156, 40.68244934082031
41.46239471435547, 39.122562408447266
46.810585021972656, 47.81336975097656
41.46239471435547, 39.122562408447266
42.799442291259766, 47.81336975097656
41.46239471435547, 39.122562408447266
42.799442291259766, 47.81336975097656
41.46239471435547, 39.122562408447266
42.799442291259766, 47.81336975097656
40.57102966308594, 40.57102966308594
42.799442291259766, 47.81336975097656
40.57102966308594, 40.57102966308594
40.34819030761719, 41.46239471435547
40.57102966308594, 40.57102966308594
38.899723052978516, 40.68244934082031
40.45960998535156, 40.68244934082031
40.68244934082031, 37.78551483154297
40.45960998535156, 40.68244934082031
40.34819030761719, 38.6768798828125
40.12534713745117, 40.12534713745117
38.788299560546875, 40.0139274597168
39.122562408447266, 39.679664611816406
39.90250778198242, 38.565460205078125
39.122562408447266, 39.679664611816406
39.122562408447266, 40.68244934082031
40.23677062988281, 37.896934509277344
39.122562408447266, 40.68244934082031
40.23677062988281, 37.896934509277344
40.68244934082031, 42.799442291259766
42.019500732421875, 38.565460205078125
40.68244934082031, 42.799442291259766
42.019500732421875, 38.565460205078125
40.34819030761719, 42.576602935791016
42.13092041015625, 39.90250778198242
40.34819030761719, 42.576602935791016
42.13092041015625, 39.90250778198242
40.34819030761719, 42.576602935791016
42.13092041015625, 39.90250778198242
40.34819030761719, 42.576602935791016
42.13092041015625, 39.90250778198242
39.122562408447266, 41.908077239990234
42.13092041015625, 39.90250778198242
39.122562408447266, 41.908077239990234
42.13092041015625, 39.90250778198242
39.122562408447266, 41.908077239990234
42.13092041015625, 39.90250778198242
39.122562408447266, 41.908077239990234
42.13092041015625, 39.90250778198242
39.122562408447266, 41.908077239990234
42.13092041015625, 39.90250778198242
39.122562408447266, 41.908077239990234
40.68244934082031, 42.799442291259766
42.019500732421875, 38.565460205078125
40.68244934082031, 42.799442291259766
42.019500732421875, 38.565460205078125
41.128135681152344, 42.68802261352539
43.02228546142578, 38.788299560546875
43.24512481689453, 41.79665756225586
40.79387283325195, 42.242340087890625
43.24512481689453, 41.79665756225586
40.79387283325195, 42.242340087890625
41.128135681152344, 42.68802261352539
43.02228546142578, 38.788299560546875
43.24512481689453, 41.79665756225586
40.79387283325195, 42.242340087890625
43.24512481689453, 41.79665756225586
40.79387283325195, 42.242340087890625
43.24512481689453, 41.79665756225586
40.79387283325195, 42.242340087890625
41.128135681152344, 42.242340087890625
41.685237884521484, 39.456825256347656
41.128135681152344, 42.242340087890625
39.56824493408203, 39.34540557861328
38.899723052978516, 40.90529251098633
39.56824493408203, 39.34540557861328
39.456825256347656, 40.0139274597168
39.56824493408203, 39.34540557861328
39.456825256347656, 40.0139274597168
39.56824493408203, 39.34540557861328
39.456825256347656, 40.0139274597168
38.34261703491211, 39.01114273071289
38.34261703491211, 39.01114273071289
38.34261703491211, 39.01114273071289
38.34261703491211, 39.01114273071289
38.34261703491211, 39.01114273071289
