actor_1,actor_2
41.573814392089844, 45.362117767333984
42.465179443359375, 38.11977767944336
41.573814392089844, 45.362117767333984
42.465179443359375, 38.11977767944336
41.573814392089844, 45.362117767333984
42.465179443359375, 38.11977767944336
43.91365051269531, 49.038997650146484
46.142059326171875, 37.896934509277344
43.91365051269531, 49.038997650146484
46.142059326171875, 37.896934509277344
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
54.387184143066406, 45.696380615234375
38.565460205078125, 51.04457092285156
47.25626754760742, 51.49024963378906
46.0306396484375, 38.231197357177734
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
41.685237884521484, 49.930362701416016
51.04457092285156, 37.78551483154297
42.799442291259766, 50.04178237915039
51.04457092285156, 37.78551483154297
42.799442291259766, 50.04178237915039
50.710304260253906, 38.11977767944336
42.799442291259766, 50.04178237915039
50.710304260253906, 38.11977767944336
54.387184143066406, 45.696380615234375
39.23398208618164, 53.3843994140625
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
54.387184143066406, 45.696380615234375
38.565460205078125, 51.04457092285156
47.25626754760742, 51.49024963378906
46.0306396484375, 38.231197357177734
41.685237884521484, 49.930362701416016
51.04457092285156, 37.78551483154297
41.685237884521484, 49.930362701416016
51.04457092285156, 37.78551483154297
41.685237884521484, 49.930362701416016
51.04457092285156, 37.78551483154297
41.685237884521484, 49.930362701416016
51.04457092285156, 37.78551483154297
42.799442291259766, 50.04178237915039
51.04457092285156, 37.78551483154297
42.799442291259766, 50.04178237915039
50.710304260253906, 38.11977767944336
42.799442291259766, 50.04178237915039
50.710304260253906, 38.11977767944336
42.799442291259766, 50.04178237915039
50.710304260253906, 38.11977767944336
54.387184143066406, 45.696380615234375
39.23398208618164, 53.3843994140625
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
54.387184143066406, 45.696380615234375
38.565460205078125, 51.04457092285156
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
41.685237884521484, 49.930362701416016
51.04457092285156, 37.78551483154297
42.799442291259766, 50.04178237915039
51.04457092285156, 37.78551483154297
42.799442291259766, 50.04178237915039
50.710304260253906, 38.11977767944336
54.387184143066406, 45.696380615234375
39.23398208618164, 53.3843994140625
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
41.685237884521484, 49.930362701416016
51.04457092285156, 37.78551483154297
42.799442291259766, 50.04178237915039
50.710304260253906, 38.11977767944336
54.387184143066406, 45.696380615234375
39.23398208618164, 53.3843994140625
47.25626754760742, 51.49024963378906
51.04457092285156, 37.78551483154297
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
56.6156005859375, 47.033424377441406
39.56824493408203, 54.27576446533203
49.596099853515625, 54.61002731323242
49.373260498046875, 39.01114273071289
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
56.6156005859375, 47.033424377441406
39.56824493408203, 54.27576446533203
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
56.6156005859375, 47.033424377441406
39.56824493408203, 54.27576446533203
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
56.6156005859375, 47.033424377441406
39.56824493408203, 54.27576446533203
49.596099853515625, 54.61002731323242
49.373260498046875, 39.01114273071289
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
56.6156005859375, 47.033424377441406
39.56824493408203, 54.27576446533203
49.596099853515625, 54.61002731323242
49.373260498046875, 39.01114273071289
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
56.6156005859375, 47.033424377441406
39.56824493408203, 54.27576446533203
49.596099853515625, 54.61002731323242
49.373260498046875, 39.01114273071289
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
56.6156005859375, 47.033424377441406
39.56824493408203, 54.27576446533203
49.596099853515625, 54.61002731323242
49.373260498046875, 39.01114273071289
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
56.6156005859375, 47.033424377441406
39.56824493408203, 54.27576446533203
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
43.356544494628906, 56.16991424560547
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.949859619140625, 38.6768798828125
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
44.35932922363281, 55.27854919433594
56.504180908203125, 38.231197357177734
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
56.6156005859375, 47.033424377441406
40.45960998535156, 55.38997268676758
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
49.596099853515625, 54.61002731323242
56.949859619140625, 38.6768798828125
