actor_1,actor_2
42.68802261352539, 43.57938766479492
42.91086196899414, 37.78551483154297
42.68802261352539, 43.57938766479492
42.91086196899414, 37.78551483154297
42.68802261352539, 43.57938766479492
42.91086196899414, 37.78551483154297
45.027854919433594, 46.142059326171875
45.13927459716797, 38.008358001708984
45.027854919433594, 46.142059326171875
45.13927459716797, 38.008358001708984
46.142059326171875, 49.373260498046875
50.153202056884766, 38.008358001708984
50.487464904785156, 43.6908073425293
41.0167121887207, 50.153202056884766
46.142059326171875, 49.373260498046875
45.362117767333984, 37.78551483154297
46.142059326171875, 49.373260498046875
50.153202056884766, 38.008358001708984
46.142059326171875, 49.373260498046875
50.153202056884766, 38.008358001708984
42.91086196899414, 48.481895446777344
50.153202056884766, 38.008358001708984
44.58217239379883, 48.14763259887695
50.153202056884766, 38.008358001708984
44.58217239379883, 48.14763259887695
49.2618408203125, 37.45125198364258
44.58217239379883, 48.14763259887695
49.2618408203125, 37.45125198364258
50.487464904785156, 43.6908073425293
41.908077239990234, 50.487464904785156
46.142059326171875, 49.373260498046875
50.153202056884766, 38.008358001708984
46.142059326171875, 49.373260498046875
50.153202056884766, 38.008358001708984
50.487464904785156, 43.6908073425293
41.0167121887207, 50.153202056884766
46.142059326171875, 49.373260498046875
45.362117767333984, 37.78551483154297
42.91086196899414, 48.481895446777344
50.153202056884766, 38.008358001708984
42.91086196899414, 48.481895446777344
50.153202056884766, 38.008358001708984
42.91086196899414, 48.481895446777344
50.153202056884766, 38.008358001708984
42.91086196899414, 48.481895446777344
50.153202056884766, 38.008358001708984
44.58217239379883, 48.14763259887695
50.153202056884766, 38.008358001708984
44.58217239379883, 48.14763259887695
49.2618408203125, 37.45125198364258
44.58217239379883, 48.14763259887695
49.2618408203125, 37.45125198364258
44.58217239379883, 48.14763259887695
49.2618408203125, 37.45125198364258
50.487464904785156, 43.6908073425293
41.908077239990234, 50.487464904785156
46.142059326171875, 49.373260498046875
50.153202056884766, 38.008358001708984
50.487464904785156, 43.6908073425293
41.0167121887207, 50.153202056884766
46.142059326171875, 49.373260498046875
50.153202056884766, 38.008358001708984
46.142059326171875, 49.373260498046875
50.153202056884766, 38.008358001708984
46.142059326171875, 49.373260498046875
50.153202056884766, 38.008358001708984
