actor_1,actor_2
45.13927459716797, 50.710304260253906
48.03621292114258, 46.587745666503906
45.13927459716797, 50.710304260253906
48.03621292114258, 46.587745666503906
45.13927459716797, 50.710304260253906
48.03621292114258, 46.587745666503906
47.033424377441406, 50.59888458251953
47.92478942871094, 44.35932922363281
47.033424377441406, 50.59888458251953
47.92478942871094, 44.35932922363281
48.59331512451172, 53.71866226196289
53.050140380859375, 44.13648986816406
54.164344787597656, 47.92478942871094
41.908077239990234, 54.164344787597656
48.59331512451172, 53.71866226196289
50.59888458251953, 46.253482818603516
48.59331512451172, 53.71866226196289
53.050140380859375, 44.13648986816406
48.59331512451172, 53.71866226196289
53.050140380859375, 44.13648986816406
43.6908073425293, 51.15599060058594
53.050140380859375, 44.13648986816406
47.033424377441406, 50.487464904785156
53.050140380859375, 44.13648986816406
47.033424377441406, 50.487464904785156
51.15599060058594, 43.24512481689453
47.033424377441406, 50.487464904785156
51.15599060058594, 43.24512481689453
54.164344787597656, 47.92478942871094
44.35932922363281, 55.05570983886719
48.59331512451172, 53.71866226196289
53.050140380859375, 44.13648986816406
48.59331512451172, 53.71866226196289
53.050140380859375, 44.13648986816406
54.164344787597656, 47.92478942871094
41.908077239990234, 54.164344787597656
48.59331512451172, 53.71866226196289
50.59888458251953, 46.253482818603516
43.6908073425293, 51.15599060058594
53.050140380859375, 44.13648986816406
43.6908073425293, 51.15599060058594
53.050140380859375, 44.13648986816406
43.6908073425293, 51.15599060058594
53.050140380859375, 44.13648986816406
43.6908073425293, 51.15599060058594
53.050140380859375, 44.13648986816406
47.033424377441406, 50.487464904785156
53.050140380859375, 44.13648986816406
47.033424377441406, 50.487464904785156
51.15599060058594, 43.24512481689453
47.033424377441406, 50.487464904785156
51.15599060058594, 43.24512481689453
47.033424377441406, 50.487464904785156
51.15599060058594, 43.24512481689453
54.164344787597656, 47.92478942871094
44.35932922363281, 55.05570983886719
48.59331512451172, 53.71866226196289
53.050140380859375, 44.13648986816406
54.164344787597656, 47.92478942871094
41.908077239990234, 54.164344787597656
48.59331512451172, 53.71866226196289
53.050140380859375, 44.13648986816406
48.59331512451172, 53.71866226196289
