actor_1,actor_2
47.59053039550781, 48.25905227661133
49.373260498046875, 47.033424377441406
47.59053039550781, 48.25905227661133
49.373260498046875, 47.033424377441406
47.59053039550781, 48.25905227661133
49.373260498046875, 47.033424377441406
46.36490249633789, 48.92757797241211
48.81615447998047, 47.59053039550781
46.36490249633789, 48.92757797241211
48.81615447998047, 47.59053039550781
47.14484786987305, 49.596099853515625
50.82172775268555, 46.587745666503906
49.818939208984375, 49.930362701416016
50.82172775268555, 46.587745666503906
49.818939208984375, 49.930362701416016
50.153202056884766, 45.919219970703125
49.818939208984375, 49.930362701416016
50.153202056884766, 45.919219970703125
49.818939208984375, 49.930362701416016
50.153202056884766, 45.919219970703125
49.818939208984375, 49.930362701416016
50.153202056884766, 45.919219970703125
48.81615447998047, 46.587745666503906
46.476322174072266, 50.264625549316406
49.818939208984375, 49.930362701416016
50.153202056884766, 45.919219970703125
49.818939208984375, 49.930362701416016
50.153202056884766, 45.919219970703125
49.818939208984375, 49.930362701416016
50.153202056884766, 45.919219970703125
48.81615447998047, 46.587745666503906
46.0306396484375, 49.038997650146484
49.818939208984375, 49.930362701416016
49.15041732788086, 45.80780029296875
48.81615447998047, 46.587745666503906
46.0306396484375, 49.038997650146484
49.818939208984375, 49.930362701416016
49.15041732788086, 45.80780029296875
48.81615447998047, 46.587745666503906
46.0306396484375, 49.038997650146484
50.37604522705078, 49.48468017578125
46.476322174072266, 50.264625549316406
50.37604522705078, 49.48468017578125
46.476322174072266, 50.264625549316406
48.37047576904297, 49.596099853515625
50.04178237915039, 46.476322174072266
50.37604522705078, 49.48468017578125
46.476322174072266, 50.264625549316406
48.37047576904297, 49.596099853515625
50.04178237915039, 46.476322174072266
50.37604522705078, 49.48468017578125
46.476322174072266, 50.264625549316406
48.37047576904297, 49.596099853515625
50.04178237915039, 46.476322174072266
50.37604522705078, 49.48468017578125
46.476322174072266, 50.264625549316406
48.37047576904297, 49.596099853515625
50.04178237915039, 46.476322174072266
50.37604522705078, 49.48468017578125
46.476322174072266, 50.264625549316406
50.37604522705078, 49.48468017578125
46.476322174072266, 50.264625549316406
48.37047576904297, 49.596099853515625
50.04178237915039, 46.476322174072266
50.37604522705078, 49.48468017578125
46.476322174072266, 50.264625549316406
48.37047576904297, 49.596099853515625
50.04178237915039, 46.476322174072266
50.37604522705078, 49.48468017578125
46.476322174072266, 50.264625549316406
48.37047576904297, 49.596099853515625
49.15041732788086, 45.80780029296875
50.37604522705078, 49.48468017578125
46.476322174072266, 50.264625549316406
50.37604522705078, 49.48468017578125
49.15041732788086, 50.264625549316406
48.37047576904297, 49.596099853515625
50.04178237915039, 46.476322174072266
50.37604522705078, 49.48468017578125
49.15041732788086, 50.264625549316406
