actor_1,actor_2
42.799442291259766, 45.250694274902344
45.13927459716797, 39.56824493408203
42.799442291259766, 45.250694274902344
45.13927459716797, 39.56824493408203
42.799442291259766, 45.250694274902344
45.13927459716797, 39.56824493408203
44.24790954589844, 47.25626754760742
47.033424377441406, 40.34819030761719
44.24790954589844, 47.25626754760742
47.033424377441406, 40.34819030761719
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
49.15041732788086, 47.033424377441406
42.13092041015625, 49.70751953125
45.80780029296875, 50.710304260253906
47.3676872253418, 40.0139274597168
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
43.24512481689453, 51.60166931152344
49.818939208984375, 41.0167121887207
44.35932922363281, 50.710304260253906
49.818939208984375, 41.0167121887207
44.35932922363281, 50.710304260253906
47.92478942871094, 40.68244934082031
44.35932922363281, 50.710304260253906
47.92478942871094, 40.68244934082031
49.15041732788086, 47.033424377441406
43.133705139160156, 50.37604522705078
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
49.15041732788086, 47.033424377441406
42.13092041015625, 49.70751953125
45.80780029296875, 50.710304260253906
47.3676872253418, 40.0139274597168
43.24512481689453, 51.60166931152344
49.818939208984375, 41.0167121887207
43.24512481689453, 51.60166931152344
49.818939208984375, 41.0167121887207
43.24512481689453, 51.60166931152344
49.818939208984375, 41.0167121887207
43.24512481689453, 51.60166931152344
49.818939208984375, 41.0167121887207
44.35932922363281, 50.710304260253906
49.818939208984375, 41.0167121887207
44.35932922363281, 50.710304260253906
47.92478942871094, 40.68244934082031
44.35932922363281, 50.710304260253906
47.92478942871094, 40.68244934082031
44.35932922363281, 50.710304260253906
47.92478942871094, 40.68244934082031
49.15041732788086, 47.033424377441406
43.133705139160156, 50.37604522705078
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
49.15041732788086, 47.033424377441406
42.13092041015625, 49.70751953125
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
43.24512481689453, 51.60166931152344
49.818939208984375, 41.0167121887207
44.35932922363281, 50.710304260253906
49.818939208984375, 41.0167121887207
44.35932922363281, 50.710304260253906
47.92478942871094, 40.68244934082031
49.15041732788086, 47.033424377441406
43.133705139160156, 50.37604522705078
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
43.24512481689453, 51.60166931152344
49.818939208984375, 41.0167121887207
44.35932922363281, 50.710304260253906
47.92478942871094, 40.68244934082031
49.15041732788086, 47.033424377441406
43.133705139160156, 50.37604522705078
45.80780029296875, 50.710304260253906
49.818939208984375, 41.0167121887207
45.696380615234375, 53.83008575439453
52.381614685058594, 41.350975036621094
43.80222702026367, 55.38997268676758
52.381614685058594, 41.350975036621094
45.47353744506836, 53.3843994140625
52.381614685058594, 41.350975036621094
45.47353744506836, 53.3843994140625
50.487464904785156, 40.79387283325195
50.487464904785156, 49.15041732788086
43.57938766479492, 51.37882995605469
45.696380615234375, 53.83008575439453
52.381614685058594, 41.350975036621094
45.696380615234375, 53.83008575439453
52.381614685058594, 41.350975036621094
50.487464904785156, 49.15041732788086
42.465179443359375, 51.60166931152344
45.696380615234375, 53.83008575439453
50.04178237915039, 40.90529251098633
43.80222702026367, 55.38997268676758
52.381614685058594, 41.350975036621094
43.80222702026367, 55.38997268676758
52.381614685058594, 41.350975036621094
43.80222702026367, 55.38997268676758
52.381614685058594, 41.350975036621094
43.80222702026367, 55.38997268676758
52.381614685058594, 41.350975036621094
43.80222702026367, 55.38997268676758
52.381614685058594, 41.350975036621094
45.47353744506836, 53.3843994140625
52.381614685058594, 41.350975036621094
45.47353744506836, 53.3843994140625
50.487464904785156, 40.79387283325195
45.47353744506836, 53.3843994140625
50.487464904785156, 40.79387283325195
45.47353744506836, 53.3843994140625
50.487464904785156, 40.79387283325195
45.47353744506836, 53.3843994140625
50.487464904785156, 40.79387283325195
45.47353744506836, 53.3843994140625
50.487464904785156, 40.79387283325195
50.487464904785156, 49.15041732788086
43.57938766479492, 51.37882995605469
50.487464904785156, 49.15041732788086
42.465179443359375, 51.60166931152344
45.696380615234375, 53.83008575439453
52.381614685058594, 41.350975036621094
45.696380615234375, 53.83008575439453
52.381614685058594, 41.350975036621094
43.80222702026367, 55.38997268676758
52.381614685058594, 41.350975036621094
43.80222702026367, 55.38997268676758
52.381614685058594, 41.350975036621094
45.47353744506836, 53.3843994140625
52.381614685058594, 41.350975036621094
45.47353744506836, 53.3843994140625
50.487464904785156, 40.79387283325195
45.47353744506836, 53.3843994140625
50.487464904785156, 40.79387283325195
50.487464904785156, 49.15041732788086
43.57938766479492, 51.37882995605469
45.696380615234375, 53.83008575439453
52.381614685058594, 41.350975036621094
45.696380615234375, 53.83008575439453
52.381614685058594, 41.350975036621094
50.487464904785156, 49.15041732788086
42.465179443359375, 51.60166931152344
45.696380615234375, 53.83008575439453
52.381614685058594, 41.350975036621094
45.696380615234375, 53.83008575439453
52.381614685058594, 41.350975036621094
43.80222702026367, 55.38997268676758
52.381614685058594, 41.350975036621094
43.80222702026367, 55.38997268676758
52.381614685058594, 41.350975036621094
45.47353744506836, 53.3843994140625
52.381614685058594, 41.350975036621094
45.47353744506836, 53.3843994140625
50.487464904785156, 40.79387283325195
45.47353744506836, 53.3843994140625
