actor_1,actor_2
46.476322174072266, 48.81615447998047
49.2618408203125, 44.47075271606445
46.476322174072266, 48.81615447998047
49.2618408203125, 44.47075271606445
46.476322174072266, 48.81615447998047
49.2618408203125, 44.47075271606445
47.47911071777344, 48.59331512451172
48.81615447998047, 45.027854919433594
47.47911071777344, 48.59331512451172
48.81615447998047, 45.027854919433594
48.14763259887695, 49.596099853515625
50.487464904785156, 44.6935920715332
50.82172775268555, 47.14484786987305
46.36490249633789, 48.37047576904297
48.14763259887695, 49.596099853515625
51.04457092285156, 44.13648986816406
48.14763259887695, 49.596099853515625
50.487464904785156, 44.6935920715332
48.14763259887695, 49.596099853515625
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
49.48468017578125, 46.69916534423828
46.36490249633789, 48.37047576904297
47.81336975097656, 48.92757797241211
51.04457092285156, 44.13648986816406
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
49.48468017578125, 46.69916534423828
46.36490249633789, 48.37047576904297
47.81336975097656, 48.92757797241211
51.04457092285156, 44.13648986816406
47.81336975097656, 48.92757797241211
51.04457092285156, 44.13648986816406
47.81336975097656, 48.92757797241211
51.04457092285156, 44.13648986816406
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
50.487464904785156, 44.6935920715332
47.81336975097656, 48.92757797241211
51.04457092285156, 44.13648986816406
47.81336975097656, 48.92757797241211
51.04457092285156, 44.13648986816406
47.81336975097656, 48.92757797241211
51.04457092285156, 44.13648986816406
47.81336975097656, 48.92757797241211
51.04457092285156, 44.13648986816406
47.92478942871094, 49.48468017578125
49.373260498046875, 43.356544494628906
47.92478942871094, 49.48468017578125
49.373260498046875, 43.356544494628906
47.92478942871094, 49.48468017578125
49.373260498046875, 43.356544494628906
47.92478942871094, 49.48468017578125
49.373260498046875, 43.356544494628906
43.133705139160156, 43.133705139160156
42.465179443359375, 42.91086196899414
47.92478942871094, 49.48468017578125
49.373260498046875, 43.356544494628906
43.133705139160156, 43.133705139160156
42.465179443359375, 42.91086196899414
44.24790954589844, 41.79665756225586
43.6908073425293, 43.46796798706055
42.576602935791016, 44.24790954589844
43.6908073425293, 43.46796798706055
42.576602935791016, 44.24790954589844
43.6908073425293, 43.46796798706055
42.576602935791016, 44.24790954589844
43.6908073425293, 43.46796798706055
42.576602935791016, 44.24790954589844
