actor_1,actor_2
48.59331512451172, 50.264625549316406
49.818939208984375, 49.038997650146484
48.59331512451172, 50.264625549316406
49.818939208984375, 49.038997650146484
48.59331512451172, 50.264625549316406
49.818939208984375, 49.038997650146484
49.930362701416016, 51.49024963378906
51.26741027832031, 49.2618408203125
49.930362701416016, 51.49024963378906
51.26741027832031, 49.2618408203125
51.60166931152344, 50.487464904785156
50.153202056884766, 50.82172775268555
48.59331512451172, 50.264625549316406
50.59888458251953, 48.37047576904297
51.60166931152344, 50.487464904785156
51.04457092285156, 50.264625549316406
49.818939208984375, 50.264625549316406
48.81615447998047, 49.15041732788086
48.481895446777344, 49.373260498046875
49.818939208984375, 49.038997650146484
48.481895446777344, 49.373260498046875
49.818939208984375, 49.038997650146484
50.37604522705078, 49.48468017578125
51.04457092285156, 50.264625549316406
48.481895446777344, 49.373260498046875
47.59053039550781, 45.362117767333984
47.3676872253418, 45.80780029296875
46.36490249633789, 45.584957122802734
46.36490249633789, 45.584957122802734
46.36490249633789, 45.584957122802734
