actor_1,actor_2
42.019500732421875, 44.805015563964844
45.027854919433594, 38.565460205078125
42.019500732421875, 44.805015563964844
45.027854919433594, 38.565460205078125
42.019500732421875, 44.805015563964844
45.027854919433594, 38.565460205078125
44.91643524169922, 46.36490249633789
47.81336975097656, 38.008358001708984
44.91643524169922, 46.36490249633789
47.81336975097656, 38.008358001708984
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
50.59888458251953, 44.13648986816406
40.79387283325195, 51.15599060058594
44.91643524169922, 49.596099853515625
46.476322174072266, 38.008358001708984
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
41.685237884521484, 48.37047576904297
51.15599060058594, 37.11699295043945
43.356544494628906, 48.03621292114258
51.15599060058594, 37.11699295043945
43.356544494628906, 48.03621292114258
49.930362701416016, 37.45125198364258
43.356544494628906, 48.03621292114258
49.930362701416016, 37.45125198364258
50.59888458251953, 44.13648986816406
41.685237884521484, 51.49024963378906
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
50.59888458251953, 44.13648986816406
40.79387283325195, 51.15599060058594
44.91643524169922, 49.596099853515625
46.476322174072266, 38.008358001708984
41.685237884521484, 48.37047576904297
51.15599060058594, 37.11699295043945
41.685237884521484, 48.37047576904297
51.15599060058594, 37.11699295043945
41.685237884521484, 48.37047576904297
51.15599060058594, 37.11699295043945
41.685237884521484, 48.37047576904297
51.15599060058594, 37.11699295043945
43.356544494628906, 48.03621292114258
51.15599060058594, 37.11699295043945
43.356544494628906, 48.03621292114258
49.930362701416016, 37.45125198364258
43.356544494628906, 48.03621292114258
49.930362701416016, 37.45125198364258
43.356544494628906, 48.03621292114258
49.930362701416016, 37.45125198364258
50.59888458251953, 44.13648986816406
41.685237884521484, 51.49024963378906
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
50.59888458251953, 44.13648986816406
40.79387283325195, 51.15599060058594
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
41.685237884521484, 48.37047576904297
51.15599060058594, 37.11699295043945
43.356544494628906, 48.03621292114258
51.15599060058594, 37.11699295043945
43.356544494628906, 48.03621292114258
49.930362701416016, 37.45125198364258
50.59888458251953, 44.13648986816406
41.685237884521484, 51.49024963378906
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
41.685237884521484, 48.37047576904297
51.15599060058594, 37.11699295043945
43.356544494628906, 48.03621292114258
49.930362701416016, 37.45125198364258
50.59888458251953, 44.13648986816406
41.685237884521484, 51.49024963378906
44.91643524169922, 49.596099853515625
51.15599060058594, 37.11699295043945
45.80780029296875, 52.49303436279297
53.83008575439453, 37.22841262817383
41.79665756225586, 53.16156005859375
53.83008575439453, 37.22841262817383
44.02507019042969, 52.82729721069336
53.83008575439453, 37.22841262817383
44.02507019042969, 52.82729721069336
52.604454040527344, 37.45125198364258
52.715877532958984, 44.02507019042969
42.019500732421875, 53.495819091796875
45.80780029296875, 52.49303436279297
53.83008575439453, 37.22841262817383
45.80780029296875, 52.49303436279297
53.83008575439453, 37.22841262817383
52.715877532958984, 44.02507019042969
41.128135681152344, 52.158775329589844
45.80780029296875, 52.49303436279297
49.373260498046875, 37.896934509277344
41.79665756225586, 53.16156005859375
53.83008575439453, 37.22841262817383
41.79665756225586, 53.16156005859375
53.83008575439453, 37.22841262817383
41.79665756225586, 53.16156005859375
53.83008575439453, 37.22841262817383
41.79665756225586, 53.16156005859375
53.83008575439453, 37.22841262817383
41.79665756225586, 53.16156005859375
53.83008575439453, 37.22841262817383
44.02507019042969, 52.82729721069336
53.83008575439453, 37.22841262817383
44.02507019042969, 52.82729721069336
52.604454040527344, 37.45125198364258
44.02507019042969, 52.82729721069336
52.604454040527344, 37.45125198364258
44.02507019042969, 52.82729721069336
52.604454040527344, 37.45125198364258
44.02507019042969, 52.82729721069336
52.604454040527344, 37.45125198364258
44.02507019042969, 52.82729721069336
52.604454040527344, 37.45125198364258
52.715877532958984, 44.02507019042969
42.019500732421875, 53.495819091796875
52.715877532958984, 44.02507019042969
41.128135681152344, 52.158775329589844
45.80780029296875, 52.49303436279297
53.83008575439453, 37.22841262817383
