actor_1,actor_2
45.027854919433594, 51.26741027832031
47.81336975097656, 46.810585021972656
45.027854919433594, 51.26741027832031
47.81336975097656, 46.810585021972656
45.027854919433594, 51.26741027832031
47.81336975097656, 46.810585021972656
47.3676872253418, 50.82172775268555
47.70195007324219, 44.6935920715332
47.3676872253418, 50.82172775268555
47.70195007324219, 44.6935920715332
49.48468017578125, 52.82729721069336
52.158775329589844, 45.47353744506836
52.49303436279297, 47.3676872253418
42.353759765625, 51.49024963378906
49.48468017578125, 52.82729721069336
51.04457092285156, 47.25626754760742
49.48468017578125, 52.82729721069336
52.158775329589844, 45.47353744506836
49.48468017578125, 52.82729721069336
52.158775329589844, 45.47353744506836
44.02507019042969, 50.59888458251953
52.158775329589844, 45.47353744506836
45.47353744506836, 49.038997650146484
52.158775329589844, 45.47353744506836
45.47353744506836, 49.038997650146484
50.264625549316406, 43.02228546142578
45.47353744506836, 49.038997650146484
50.264625549316406, 43.02228546142578
52.49303436279297, 47.3676872253418
43.57938766479492, 52.604454040527344
49.48468017578125, 52.82729721069336
52.158775329589844, 45.47353744506836
49.48468017578125, 52.82729721069336
52.158775329589844, 45.47353744506836
52.49303436279297, 47.3676872253418
42.353759765625, 51.49024963378906
49.48468017578125, 52.82729721069336
51.04457092285156, 47.25626754760742
44.02507019042969, 50.59888458251953
52.158775329589844, 45.47353744506836
44.02507019042969, 50.59888458251953
52.158775329589844, 45.47353744506836
44.02507019042969, 50.59888458251953
52.158775329589844, 45.47353744506836
44.02507019042969, 50.59888458251953
52.158775329589844, 45.47353744506836
45.47353744506836, 49.038997650146484
52.158775329589844, 45.47353744506836
45.47353744506836, 49.038997650146484
50.264625549316406, 43.02228546142578
45.47353744506836, 49.038997650146484
50.264625549316406, 43.02228546142578
45.47353744506836, 49.038997650146484
50.264625549316406, 43.02228546142578
52.49303436279297, 47.3676872253418
43.57938766479492, 52.604454040527344
49.48468017578125, 52.82729721069336
52.158775329589844, 45.47353744506836
52.49303436279297, 47.3676872253418
42.353759765625, 51.49024963378906
49.48468017578125, 52.82729721069336
52.158775329589844, 45.47353744506836
49.48468017578125, 52.82729721069336
52.158775329589844, 45.47353744506836
49.48468017578125, 52.82729721069336
52.158775329589844, 45.47353744506836
44.02507019042969, 50.59888458251953
52.158775329589844, 45.47353744506836
45.47353744506836, 49.038997650146484
52.158775329589844, 45.47353744506836
45.47353744506836, 49.038997650146484
50.264625549316406, 43.02228546142578
52.49303436279297, 47.3676872253418
43.57938766479492, 52.604454040527344
49.48468017578125, 52.82729721069336
52.158775329589844, 45.47353744506836
49.48468017578125, 52.82729721069336
52.158775329589844, 45.47353744506836
44.02507019042969, 50.59888458251953
