actor_1,actor_2
52.381614685058594, 51.15599060058594
48.92757797241211, 52.381614685058594
52.381614685058594, 51.15599060058594
48.92757797241211, 52.381614685058594
52.381614685058594, 51.15599060058594
48.92757797241211, 52.381614685058594
51.26741027832031, 49.596099853515625
48.92757797241211, 52.381614685058594
47.81336975097656, 47.3676872253418
46.92200469970703, 48.37047576904297
47.81336975097656, 47.3676872253418
46.92200469970703, 48.37047576904297
47.81336975097656, 47.3676872253418
46.92200469970703, 48.37047576904297
47.81336975097656, 47.3676872253418
46.92200469970703, 48.37047576904297
46.810585021972656, 43.91365051269531
46.92200469970703, 48.37047576904297
46.810585021972656, 43.91365051269531
46.92200469970703, 48.37047576904297
46.810585021972656, 43.91365051269531
46.92200469970703, 48.37047576904297
46.92200469970703, 48.37047576904297
46.810585021972656, 43.91365051269531
46.92200469970703, 48.37047576904297
