actor_1,actor_2
51.60166931152344, 50.710304260253906
51.15599060058594, 51.60166931152344
51.60166931152344, 50.710304260253906
51.15599060058594, 51.60166931152344
51.60166931152344, 50.710304260253906
51.15599060058594, 51.60166931152344
49.818939208984375, 49.596099853515625
51.15599060058594, 51.60166931152344
47.81336975097656, 45.919219970703125
48.14763259887695, 48.37047576904297
47.81336975097656, 45.919219970703125
48.14763259887695, 48.37047576904297
47.81336975097656, 45.919219970703125
48.14763259887695, 48.37047576904297
47.81336975097656, 45.919219970703125
48.14763259887695, 48.37047576904297
47.59053039550781, 45.696380615234375
48.14763259887695, 48.37047576904297
47.59053039550781, 45.696380615234375
48.14763259887695, 48.37047576904297
47.59053039550781, 45.696380615234375
48.14763259887695, 48.37047576904297
48.14763259887695, 48.37047576904297
47.59053039550781, 45.696380615234375
48.14763259887695, 48.37047576904297
