actor_1,actor_2
41.350975036621094, 45.250694274902344
44.35932922363281, 38.231197357177734
41.350975036621094, 45.250694274902344
44.35932922363281, 38.231197357177734
41.350975036621094, 45.250694274902344
44.35932922363281, 38.231197357177734
43.57938766479492, 48.92757797241211
47.47911071777344, 38.45404052734375
43.57938766479492, 48.92757797241211
47.47911071777344, 38.45404052734375
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
51.82451248168945, 45.584957122802734
38.34261703491211, 51.04457092285156
46.142059326171875, 52.158775329589844
45.584957122802734, 38.231197357177734
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
41.0167121887207, 52.158775329589844
51.935935974121094, 38.788299560546875
44.13648986816406, 50.82172775268555
51.935935974121094, 38.788299560546875
44.13648986816406, 50.82172775268555
51.04457092285156, 37.896934509277344
44.13648986816406, 50.82172775268555
51.04457092285156, 37.896934509277344
51.82451248168945, 45.584957122802734
40.12534713745117, 52.381614685058594
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
51.82451248168945, 45.584957122802734
38.34261703491211, 51.04457092285156
46.142059326171875, 52.158775329589844
45.584957122802734, 38.231197357177734
41.0167121887207, 52.158775329589844
51.935935974121094, 38.788299560546875
41.0167121887207, 52.158775329589844
51.935935974121094, 38.788299560546875
41.0167121887207, 52.158775329589844
51.935935974121094, 38.788299560546875
41.0167121887207, 52.158775329589844
51.935935974121094, 38.788299560546875
44.13648986816406, 50.82172775268555
51.935935974121094, 38.788299560546875
44.13648986816406, 50.82172775268555
51.04457092285156, 37.896934509277344
44.13648986816406, 50.82172775268555
51.04457092285156, 37.896934509277344
44.13648986816406, 50.82172775268555
51.04457092285156, 37.896934509277344
51.82451248168945, 45.584957122802734
40.12534713745117, 52.381614685058594
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
51.82451248168945, 45.584957122802734
38.34261703491211, 51.04457092285156
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
41.0167121887207, 52.158775329589844
51.935935974121094, 38.788299560546875
44.13648986816406, 50.82172775268555
51.935935974121094, 38.788299560546875
44.13648986816406, 50.82172775268555
51.04457092285156, 37.896934509277344
51.82451248168945, 45.584957122802734
40.12534713745117, 52.381614685058594
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
41.0167121887207, 52.158775329589844
51.935935974121094, 38.788299560546875
44.13648986816406, 50.82172775268555
51.04457092285156, 37.896934509277344
51.82451248168945, 45.584957122802734
40.12534713745117, 52.381614685058594
46.142059326171875, 52.158775329589844
51.935935974121094, 38.788299560546875
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
54.83287048339844, 49.15041732788086
38.899723052978516, 53.495819091796875
49.038997650146484, 56.504180908203125
48.81615447998047, 38.45404052734375
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
54.83287048339844, 49.15041732788086
38.899723052978516, 53.495819091796875
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
54.83287048339844, 49.15041732788086
38.899723052978516, 53.495819091796875
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
54.83287048339844, 49.15041732788086
38.899723052978516, 53.495819091796875
49.038997650146484, 56.504180908203125
48.81615447998047, 38.45404052734375
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
54.83287048339844, 49.15041732788086
38.899723052978516, 53.495819091796875
49.038997650146484, 56.504180908203125
48.81615447998047, 38.45404052734375
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
54.83287048339844, 49.15041732788086
38.899723052978516, 53.495819091796875
49.038997650146484, 56.504180908203125
48.81615447998047, 38.45404052734375
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
54.83287048339844, 49.15041732788086
38.899723052978516, 53.495819091796875
49.038997650146484, 56.504180908203125
48.81615447998047, 38.45404052734375
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
54.83287048339844, 49.15041732788086
38.899723052978516, 53.495819091796875
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
56.504180908203125, 39.456825256347656
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
45.80780029296875, 56.727020263671875
55.50139236450195, 38.34261703491211
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
54.83287048339844, 49.15041732788086
40.68244934082031, 53.3843994140625
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
54.83287048339844, 49.15041732788086
38.899723052978516, 53.495819091796875
49.038997650146484, 56.504180908203125
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
56.504180908203125, 39.456825256347656
42.68802261352539, 58.39833068847656
