actor_1,actor_2
38.45404052734375, 41.79665756225586
42.242340087890625, 37.11699295043945
38.45404052734375, 41.79665756225586
42.242340087890625, 37.11699295043945
38.45404052734375, 41.79665756225586
42.242340087890625, 37.11699295043945
42.13092041015625, 46.142059326171875
44.02507019042969, 36.78273010253906
42.13092041015625, 46.142059326171875
44.02507019042969, 36.78273010253906
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
51.15599060058594, 41.573814392089844
37.22841262817383, 49.15041732788086
44.6935920715332, 48.704734802246094
43.356544494628906, 37.56267547607422
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
40.0139274597168, 48.37047576904297
48.59331512451172, 37.11699295043945
43.24512481689453, 45.250694274902344
48.59331512451172, 37.11699295043945
43.24512481689453, 45.250694274902344
45.696380615234375, 37.00556945800781
43.24512481689453, 45.250694274902344
45.696380615234375, 37.00556945800781
51.15599060058594, 41.573814392089844
38.34261703491211, 50.710304260253906
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
51.15599060058594, 41.573814392089844
37.22841262817383, 49.15041732788086
44.6935920715332, 48.704734802246094
43.356544494628906, 37.56267547607422
40.0139274597168, 48.37047576904297
48.59331512451172, 37.11699295043945
40.0139274597168, 48.37047576904297
48.59331512451172, 37.11699295043945
40.0139274597168, 48.37047576904297
48.59331512451172, 37.11699295043945
40.0139274597168, 48.37047576904297
48.59331512451172, 37.11699295043945
43.24512481689453, 45.250694274902344
48.59331512451172, 37.11699295043945
43.24512481689453, 45.250694274902344
45.696380615234375, 37.00556945800781
43.24512481689453, 45.250694274902344
45.696380615234375, 37.00556945800781
43.24512481689453, 45.250694274902344
45.696380615234375, 37.00556945800781
51.15599060058594, 41.573814392089844
38.34261703491211, 50.710304260253906
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
51.15599060058594, 41.573814392089844
37.22841262817383, 49.15041732788086
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
40.0139274597168, 48.37047576904297
48.59331512451172, 37.11699295043945
43.24512481689453, 45.250694274902344
48.59331512451172, 37.11699295043945
43.24512481689453, 45.250694274902344
45.696380615234375, 37.00556945800781
51.15599060058594, 41.573814392089844
38.34261703491211, 50.710304260253906
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
40.0139274597168, 48.37047576904297
48.59331512451172, 37.11699295043945
43.24512481689453, 45.250694274902344
45.696380615234375, 37.00556945800781
51.15599060058594, 41.573814392089844
38.34261703491211, 50.710304260253906
44.6935920715332, 48.704734802246094
48.59331512451172, 37.11699295043945
47.033424377441406, 55.38997268676758
55.27854919433594, 38.008358001708984
41.46239471435547, 56.727020263671875
55.27854919433594, 38.008358001708984
45.696380615234375, 54.164344787597656
55.27854919433594, 38.008358001708984
45.696380615234375, 54.164344787597656
54.27576446533203, 37.11699295043945
55.27854919433594, 45.80780029296875
39.122562408447266, 54.164344787597656
47.033424377441406, 55.38997268676758
55.27854919433594, 38.008358001708984
47.033424377441406, 55.38997268676758
55.27854919433594, 38.008358001708984
55.27854919433594, 45.80780029296875
38.11977767944336, 54.94429016113281
47.033424377441406, 55.38997268676758
45.919219970703125, 37.674095153808594
41.46239471435547, 56.727020263671875
55.27854919433594, 38.008358001708984
41.46239471435547, 56.727020263671875
55.27854919433594, 38.008358001708984
41.46239471435547, 56.727020263671875
55.27854919433594, 38.008358001708984
41.46239471435547, 56.727020263671875
55.27854919433594, 38.008358001708984
41.46239471435547, 56.727020263671875
55.27854919433594, 38.008358001708984
45.696380615234375, 54.164344787597656
55.27854919433594, 38.008358001708984
45.696380615234375, 54.164344787597656
54.27576446533203, 37.11699295043945
45.696380615234375, 54.164344787597656
54.27576446533203, 37.11699295043945
45.696380615234375, 54.164344787597656
54.27576446533203, 37.11699295043945
45.696380615234375, 54.164344787597656
54.27576446533203, 37.11699295043945
45.696380615234375, 54.164344787597656
54.27576446533203, 37.11699295043945
55.27854919433594, 45.80780029296875
39.122562408447266, 54.164344787597656
55.27854919433594, 45.80780029296875
38.11977767944336, 54.94429016113281
47.033424377441406, 55.38997268676758
55.27854919433594, 38.008358001708984
47.033424377441406, 55.38997268676758
55.27854919433594, 38.008358001708984
41.46239471435547, 56.727020263671875
55.27854919433594, 38.008358001708984
41.46239471435547, 56.727020263671875
55.27854919433594, 38.008358001708984
45.696380615234375, 54.164344787597656
55.27854919433594, 38.008358001708984
45.696380615234375, 54.164344787597656
54.27576446533203, 37.11699295043945
45.696380615234375, 54.164344787597656
54.27576446533203, 37.11699295043945
55.27854919433594, 45.80780029296875
39.122562408447266, 54.164344787597656
47.033424377441406, 55.38997268676758
55.27854919433594, 38.008358001708984
47.033424377441406, 55.38997268676758
55.27854919433594, 38.008358001708984
55.27854919433594, 45.80780029296875
