actor_1,actor_2
54.61002731323242, 51.49024963378906
54.49860763549805, 52.27019500732422
53.16156005859375, 54.61002731323242
54.49860763549805, 52.27019500732422
53.16156005859375, 54.61002731323242
53.71866226196289, 50.264625549316406
52.604454040527344, 53.83008575439453
53.71866226196289, 50.264625549316406
52.604454040527344, 53.83008575439453
53.71866226196289, 50.264625549316406
52.604454040527344, 53.83008575439453
53.71866226196289, 50.264625549316406
52.604454040527344, 53.83008575439453
53.71866226196289, 50.264625549316406
52.604454040527344, 53.83008575439453
53.71866226196289, 50.264625549316406
