actor_1,actor_2
47.59053039550781, 48.25905227661133
48.14763259887695, 46.69916534423828
47.59053039550781, 48.25905227661133
48.14763259887695, 46.69916534423828
47.59053039550781, 48.25905227661133
48.14763259887695, 46.69916534423828
48.03621292114258, 48.59331512451172
48.03621292114258, 47.25626754760742
48.03621292114258, 48.59331512451172
48.03621292114258, 47.25626754760742
48.37047576904297, 49.038997650146484
48.81615447998047, 46.587745666503906
49.373260498046875, 46.69916534423828
46.587745666503906, 49.373260498046875
48.37047576904297, 49.038997650146484
48.14763259887695, 46.142059326171875
48.37047576904297, 49.038997650146484
48.81615447998047, 46.587745666503906
48.37047576904297, 49.038997650146484
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.81336975097656, 47.3676872253418
46.587745666503906, 49.373260498046875
47.25626754760742, 48.59331512451172
48.14763259887695, 46.142059326171875
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.81336975097656, 47.3676872253418
46.587745666503906, 49.373260498046875
47.25626754760742, 48.59331512451172
48.14763259887695, 46.142059326171875
47.25626754760742, 48.59331512451172
48.14763259887695, 46.142059326171875
47.25626754760742, 48.59331512451172
48.14763259887695, 46.142059326171875
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.81615447998047, 46.587745666503906
47.25626754760742, 48.59331512451172
48.14763259887695, 46.142059326171875
47.25626754760742, 48.59331512451172
48.14763259887695, 46.142059326171875
47.25626754760742, 48.59331512451172
48.14763259887695, 46.142059326171875
47.25626754760742, 48.59331512451172
48.14763259887695, 46.142059326171875
46.92200469970703, 48.704734802246094
46.476322174072266, 45.250694274902344
46.92200469970703, 48.704734802246094
46.476322174072266, 45.250694274902344
46.92200469970703, 48.704734802246094
46.476322174072266, 45.250694274902344
46.92200469970703, 48.704734802246094
46.476322174072266, 45.250694274902344
44.805015563964844, 45.919219970703125
44.13648986816406, 42.799442291259766
44.805015563964844, 45.919219970703125
44.13648986816406, 42.799442291259766
44.805015563964844, 45.919219970703125
44.13648986816406, 42.799442291259766
44.13648986816406, 45.027854919433594
44.13648986816406, 42.799442291259766
44.13648986816406, 45.027854919433594
43.6908073425293, 42.799442291259766
44.13648986816406, 45.027854919433594
43.6908073425293, 42.799442291259766
44.13648986816406, 45.027854919433594
42.465179443359375, 41.908077239990234
42.799442291259766, 42.799442291259766
42.576602935791016, 42.91086196899414
42.799442291259766, 42.799442291259766
42.576602935791016, 42.91086196899414
42.799442291259766, 42.799442291259766
42.576602935791016, 42.91086196899414
42.799442291259766, 42.799442291259766
42.576602935791016, 42.91086196899414
42.576602935791016, 42.91086196899414
42.799442291259766, 42.799442291259766
42.576602935791016, 42.91086196899414
42.799442291259766, 42.799442291259766
42.576602935791016, 42.91086196899414
