actor_1,actor_2
47.3676872253418, 47.3676872253418
43.133705139160156, 47.59053039550781
47.3676872253418, 47.3676872253418
43.133705139160156, 47.59053039550781
47.3676872253418, 47.3676872253418
43.133705139160156, 47.59053039550781
45.584957122802734, 47.3676872253418
46.476322174072266, 42.799442291259766
45.584957122802734, 47.3676872253418
46.476322174072266, 42.799442291259766
45.584957122802734, 47.3676872253418
46.476322174072266, 42.799442291259766
45.584957122802734, 47.3676872253418
44.6935920715332, 43.02228546142578
45.584957122802734, 47.3676872253418
44.6935920715332, 43.02228546142578
45.584957122802734, 47.3676872253418
44.6935920715332, 43.02228546142578
42.91086196899414, 46.0306396484375
42.242340087890625, 41.46239471435547
42.465179443359375, 42.799442291259766
42.91086196899414, 40.57102966308594
42.465179443359375, 42.799442291259766
42.91086196899414, 40.57102966308594
42.465179443359375, 42.799442291259766
43.57938766479492, 43.80222702026367
43.57938766479492, 41.23955535888672
43.57938766479492, 43.80222702026367
43.57938766479492, 41.23955535888672
43.57938766479492, 43.80222702026367
42.91086196899414, 41.79665756225586
43.57938766479492, 43.80222702026367
42.91086196899414, 41.79665756225586
42.465179443359375, 42.799442291259766
42.91086196899414, 40.57102966308594
42.465179443359375, 42.799442291259766
42.91086196899414, 40.57102966308594
42.465179443359375, 42.799442291259766
42.353759765625, 40.57102966308594
42.465179443359375, 42.799442291259766
42.353759765625, 40.57102966308594
42.465179443359375, 42.799442291259766
41.908077239990234, 40.90529251098633
42.465179443359375, 42.799442291259766
41.908077239990234, 40.90529251098633
42.465179443359375, 42.799442291259766
42.242340087890625, 39.90250778198242
42.353759765625, 42.019500732421875
