actor_1,actor_2
54.94429016113281, 53.16156005859375
53.83008575439453, 54.27576446533203
54.94429016113281, 53.16156005859375
53.83008575439453, 54.27576446533203
54.94429016113281, 53.16156005859375
53.83008575439453, 54.27576446533203
54.27576446533203, 51.15599060058594
53.83008575439453, 54.27576446533203
51.37882995605469, 49.930362701416016
51.82451248168945, 51.82451248168945
48.14763259887695, 52.715877532958984
51.82451248168945, 51.82451248168945
48.14763259887695, 52.715877532958984
51.82451248168945, 51.82451248168945
48.14763259887695, 52.715877532958984
51.82451248168945, 51.82451248168945
48.14763259887695, 52.715877532958984
51.82451248168945, 51.82451248168945
48.14763259887695, 52.715877532958984
