actor_1,actor_2
50.710304260253906, 51.49024963378906
50.264625549316406, 49.15041732788086
50.710304260253906, 51.49024963378906
50.264625549316406, 49.15041732788086
50.710304260253906, 51.49024963378906
50.264625549316406, 49.15041732788086
52.158775329589844, 52.27019500732422
50.93314743041992, 50.487464904785156
52.158775329589844, 52.27019500732422
50.93314743041992, 50.487464904785156
51.15599060058594, 51.26741027832031
51.60166931152344, 49.48468017578125
52.49303436279297, 50.153202056884766
48.92757797241211, 51.37882995605469
51.15599060058594, 51.26741027832031
50.59888458251953, 48.704734802246094
51.15599060058594, 51.26741027832031
51.60166931152344, 49.48468017578125
51.15599060058594, 51.26741027832031
51.60166931152344, 49.48468017578125
51.49024963378906, 47.70195007324219
48.92757797241211, 51.37882995605469
50.82172775268555, 49.373260498046875
48.481895446777344, 50.710304260253906
50.82172775268555, 49.373260498046875
48.481895446777344, 50.710304260253906
50.82172775268555, 49.373260498046875
48.481895446777344, 50.710304260253906
50.82172775268555, 49.373260498046875
48.481895446777344, 50.710304260253906
47.47911071777344, 43.80222702026367
46.92200469970703, 45.696380615234375
45.250694274902344, 45.584957122802734
46.810585021972656, 45.696380615234375
45.919219970703125, 46.0306396484375
46.810585021972656, 45.696380615234375
45.919219970703125, 46.0306396484375
46.810585021972656, 45.696380615234375
45.919219970703125, 46.0306396484375
46.810585021972656, 45.696380615234375
45.919219970703125, 46.0306396484375
