actor_1,actor_2
45.13927459716797, 47.25626754760742
49.15041732788086, 39.122562408447266
45.13927459716797, 47.25626754760742
49.15041732788086, 39.122562408447266
45.13927459716797, 47.25626754760742
49.15041732788086, 39.122562408447266
45.80780029296875, 50.93314743041992
49.70751953125, 38.565460205078125
45.80780029296875, 50.93314743041992
49.70751953125, 38.565460205078125
48.481895446777344, 56.949859619140625
56.83843994140625, 40.23677062988281
54.94429016113281, 50.04178237915039
39.456825256347656, 55.38997268676758
48.481895446777344, 56.949859619140625
54.05292510986328, 40.45960998535156
48.481895446777344, 56.949859619140625
56.83843994140625, 40.23677062988281
48.481895446777344, 56.949859619140625
56.83843994140625, 40.23677062988281
42.353759765625, 58.17548751831055
56.83843994140625, 40.23677062988281
44.91643524169922, 57.284122467041016
56.83843994140625, 40.23677062988281
44.91643524169922, 57.284122467041016
52.49303436279297, 39.90250778198242
44.91643524169922, 57.284122467041016
52.49303436279297, 39.90250778198242
54.94429016113281, 50.04178237915039
40.34819030761719, 57.17270278930664
48.481895446777344, 56.949859619140625
56.83843994140625, 40.23677062988281
48.481895446777344, 56.949859619140625
56.83843994140625, 40.23677062988281
54.94429016113281, 50.04178237915039
39.456825256347656, 55.38997268676758
48.481895446777344, 56.949859619140625
54.05292510986328, 40.45960998535156
42.353759765625, 58.17548751831055
56.83843994140625, 40.23677062988281
42.353759765625, 58.17548751831055
56.83843994140625, 40.23677062988281
42.353759765625, 58.17548751831055
56.83843994140625, 40.23677062988281
42.353759765625, 58.17548751831055
56.83843994140625, 40.23677062988281
44.91643524169922, 57.284122467041016
56.83843994140625, 40.23677062988281
44.91643524169922, 57.284122467041016
52.49303436279297, 39.90250778198242
44.91643524169922, 57.284122467041016
52.49303436279297, 39.90250778198242
44.91643524169922, 57.284122467041016
52.49303436279297, 39.90250778198242
54.94429016113281, 50.04178237915039
40.34819030761719, 57.17270278930664
48.481895446777344, 56.949859619140625
56.83843994140625, 40.23677062988281
54.94429016113281, 50.04178237915039
39.456825256347656, 55.38997268676758
48.481895446777344, 56.949859619140625
56.83843994140625, 40.23677062988281
48.481895446777344, 56.949859619140625
56.83843994140625, 40.23677062988281
48.481895446777344, 56.949859619140625
56.83843994140625, 40.23677062988281
42.353759765625, 58.17548751831055
56.83843994140625, 40.23677062988281
44.91643524169922, 57.284122467041016
