actor_1,actor_2
46.0306396484375, 47.92478942871094
47.25626754760742, 39.679664611816406
46.0306396484375, 47.92478942871094
47.25626754760742, 39.679664611816406
46.0306396484375, 47.92478942871094
47.25626754760742, 39.679664611816406
48.81615447998047, 47.81336975097656
42.576602935791016, 50.487464904785156
46.0306396484375, 47.92478942871094
47.25626754760742, 39.679664611816406
46.0306396484375, 47.92478942871094
47.25626754760742, 39.679664611816406
43.46796798706055, 47.3676872253418
52.938720703125, 40.45960998535156
46.142059326171875, 54.49860763549805
52.938720703125, 40.45960998535156
46.142059326171875, 54.49860763549805
52.938720703125, 40.45960998535156
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
46.142059326171875, 54.49860763549805
55.27854919433594, 39.56824493408203
45.919219970703125, 54.72145080566406
53.941505432128906, 39.90250778198242
45.919219970703125, 54.72145080566406
53.941505432128906, 39.90250778198242
45.919219970703125, 54.72145080566406
53.941505432128906, 39.90250778198242
45.919219970703125, 54.72145080566406
51.26741027832031, 40.79387283325195
45.919219970703125, 54.72145080566406
48.25905227661133, 42.68802261352539
45.919219970703125, 54.72145080566406
48.25905227661133, 42.68802261352539
43.91365051269531, 51.37882995605469
48.25905227661133, 42.68802261352539
43.91365051269531, 51.37882995605469
48.25905227661133, 42.68802261352539
43.91365051269531, 51.37882995605469
48.25905227661133, 42.68802261352539
43.91365051269531, 51.37882995605469
48.25905227661133, 42.68802261352539
43.91365051269531, 51.37882995605469
48.25905227661133, 42.68802261352539
43.91365051269531, 51.37882995605469
48.25905227661133, 42.68802261352539
43.91365051269531, 51.37882995605469
48.25905227661133, 42.68802261352539
41.128135681152344, 48.481895446777344
48.25905227661133, 42.68802261352539
41.128135681152344, 48.481895446777344
43.133705139160156, 47.81336975097656
51.26741027832031, 40.79387283325195
43.133705139160156, 47.81336975097656
51.26741027832031, 40.79387283325195
47.70195007324219, 51.04457092285156
51.26741027832031, 40.79387283325195
47.70195007324219, 51.04457092285156
51.26741027832031, 40.79387283325195
43.91365051269531, 51.37882995605469
51.26741027832031, 40.79387283325195
43.91365051269531, 51.37882995605469
51.26741027832031, 40.79387283325195
43.91365051269531, 51.37882995605469
51.26741027832031, 40.79387283325195
43.91365051269531, 51.37882995605469
51.26741027832031, 40.79387283325195
43.91365051269531, 51.37882995605469
48.25905227661133, 42.68802261352539
43.91365051269531, 51.37882995605469
48.25905227661133, 42.68802261352539
43.91365051269531, 51.37882995605469
48.25905227661133, 42.68802261352539
43.91365051269531, 51.37882995605469
48.25905227661133, 42.68802261352539
41.128135681152344, 48.481895446777344
48.25905227661133, 42.68802261352539
41.128135681152344, 48.481895446777344
41.23955535888672, 45.250694274902344
47.033424377441406, 38.899723052978516
43.133705139160156, 47.81336975097656
48.03621292114258, 39.90250778198242
43.133705139160156, 47.81336975097656
48.03621292114258, 39.90250778198242
41.23955535888672, 47.70195007324219
48.03621292114258, 39.90250778198242
41.23955535888672, 47.70195007324219
48.03621292114258, 39.90250778198242
41.23955535888672, 47.70195007324219
46.92200469970703, 41.908077239990234
41.23955535888672, 47.70195007324219
46.92200469970703, 41.908077239990234
41.23955535888672, 47.70195007324219
46.92200469970703, 41.908077239990234
41.23955535888672, 47.70195007324219
46.253482818603516, 41.0167121887207
38.565460205078125, 45.80780029296875
40.34819030761719, 45.919219970703125
47.033424377441406, 38.899723052978516
40.34819030761719, 45.919219970703125
47.033424377441406, 38.899723052978516
40.34819030761719, 45.919219970703125
47.033424377441406, 38.899723052978516
39.79108428955078, 46.476322174072266
47.033424377441406, 38.899723052978516
39.79108428955078, 46.476322174072266
47.033424377441406, 38.899723052978516
39.79108428955078, 46.476322174072266
46.253482818603516, 41.0167121887207
38.788299560546875, 46.92200469970703
46.253482818603516, 41.0167121887207
38.788299560546875, 46.92200469970703
46.253482818603516, 41.0167121887207
37.674095153808594, 46.810585021972656
40.34819030761719, 45.919219970703125
47.033424377441406, 38.899723052978516
40.34819030761719, 45.919219970703125
45.13927459716797, 38.565460205078125
37.56267547607422, 44.91643524169922
45.13927459716797, 38.565460205078125
37.56267547607422, 44.91643524169922
45.13927459716797, 38.565460205078125
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
36.67131042480469, 44.6935920715332
38.899723052978516, 43.80222702026367
39.56824493408203, 37.78551483154297
38.899723052978516, 43.80222702026367
45.13927459716797, 38.565460205078125
38.899723052978516, 43.80222702026367
45.13927459716797, 38.565460205078125
37.56267547607422, 44.91643524169922
45.13927459716797, 38.565460205078125
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
36.67131042480469, 44.6935920715332
38.899723052978516, 43.80222702026367
39.56824493408203, 37.78551483154297
38.899723052978516, 43.80222702026367
45.13927459716797, 38.565460205078125
38.899723052978516, 43.80222702026367
45.13927459716797, 38.565460205078125
37.56267547607422, 44.91643524169922
45.13927459716797, 38.565460205078125
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
36.67131042480469, 44.6935920715332
38.899723052978516, 43.80222702026367
45.13927459716797, 38.565460205078125
38.899723052978516, 43.80222702026367
45.13927459716797, 38.565460205078125
37.56267547607422, 44.91643524169922
45.13927459716797, 38.565460205078125
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
36.67131042480469, 44.6935920715332
38.899723052978516, 43.80222702026367
45.13927459716797, 38.565460205078125
38.899723052978516, 43.80222702026367
45.13927459716797, 38.565460205078125
37.56267547607422, 44.91643524169922
45.13927459716797, 38.565460205078125
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
37.56267547607422, 44.91643524169922
44.805015563964844, 40.12534713745117
36.67131042480469, 44.6935920715332
