actor_1,actor_2
43.6908073425293, 46.810585021972656
46.92200469970703, 38.788299560546875
43.6908073425293, 46.810585021972656
46.92200469970703, 38.788299560546875
43.6908073425293, 46.810585021972656
46.92200469970703, 38.788299560546875
46.142059326171875, 48.59331512451172
49.596099853515625, 38.565460205078125
46.142059326171875, 48.59331512451172
49.596099853515625, 38.565460205078125
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
56.16991424560547, 45.362117767333984
38.231197357177734, 54.164344787597656
47.92478942871094, 51.71309280395508
50.153202056884766, 38.231197357177734
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
41.128135681152344, 52.158775329589844
54.164344787597656, 37.896934509277344
42.799442291259766, 50.82172775268555
54.164344787597656, 37.896934509277344
42.799442291259766, 50.82172775268555
50.487464904785156, 37.78551483154297
42.799442291259766, 50.82172775268555
50.487464904785156, 37.78551483154297
56.16991424560547, 45.362117767333984
39.23398208618164, 55.27854919433594
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
56.16991424560547, 45.362117767333984
38.231197357177734, 54.164344787597656
47.92478942871094, 51.71309280395508
50.153202056884766, 38.231197357177734
41.128135681152344, 52.158775329589844
54.164344787597656, 37.896934509277344
41.128135681152344, 52.158775329589844
54.164344787597656, 37.896934509277344
41.128135681152344, 52.158775329589844
54.164344787597656, 37.896934509277344
41.128135681152344, 52.158775329589844
54.164344787597656, 37.896934509277344
42.799442291259766, 50.82172775268555
54.164344787597656, 37.896934509277344
42.799442291259766, 50.82172775268555
50.487464904785156, 37.78551483154297
42.799442291259766, 50.82172775268555
50.487464904785156, 37.78551483154297
42.799442291259766, 50.82172775268555
50.487464904785156, 37.78551483154297
56.16991424560547, 45.362117767333984
39.23398208618164, 55.27854919433594
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
56.16991424560547, 45.362117767333984
38.231197357177734, 54.164344787597656
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
41.128135681152344, 52.158775329589844
54.164344787597656, 37.896934509277344
42.799442291259766, 50.82172775268555
54.164344787597656, 37.896934509277344
42.799442291259766, 50.82172775268555
50.487464904785156, 37.78551483154297
56.16991424560547, 45.362117767333984
39.23398208618164, 55.27854919433594
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
41.128135681152344, 52.158775329589844
54.164344787597656, 37.896934509277344
42.799442291259766, 50.82172775268555
50.487464904785156, 37.78551483154297
56.16991424560547, 45.362117767333984
39.23398208618164, 55.27854919433594
47.92478942871094, 51.71309280395508
54.164344787597656, 37.896934509277344
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
57.95264434814453, 48.14763259887695
39.90250778198242, 56.949859619140625
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
57.95264434814453, 48.14763259887695
38.565460205078125, 54.94429016113281
45.919219970703125, 55.05570983886719
49.818939208984375, 38.008358001708984
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
57.95264434814453, 48.14763259887695
39.90250778198242, 56.949859619140625
57.95264434814453, 48.14763259887695
38.565460205078125, 54.94429016113281
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
57.95264434814453, 48.14763259887695
39.90250778198242, 56.949859619140625
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
57.95264434814453, 48.14763259887695
38.565460205078125, 54.94429016113281
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
57.95264434814453, 48.14763259887695
39.90250778198242, 56.949859619140625
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
57.95264434814453, 48.14763259887695
38.565460205078125, 54.94429016113281
45.919219970703125, 55.05570983886719
49.818939208984375, 38.008358001708984
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
57.95264434814453, 48.14763259887695
39.90250778198242, 56.949859619140625
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
57.95264434814453, 48.14763259887695
38.565460205078125, 54.94429016113281
45.919219970703125, 55.05570983886719
49.818939208984375, 38.008358001708984
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
43.356544494628906, 55.16712951660156
54.164344787597656, 38.6768798828125
57.95264434814453, 48.14763259887695
39.90250778198242, 56.949859619140625
57.95264434814453, 48.14763259887695
38.565460205078125, 54.94429016113281
45.919219970703125, 55.05570983886719
49.818939208984375, 38.008358001708984
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
45.919219970703125, 55.05570983886719
57.061279296875, 38.6768798828125
40.68244934082031, 57.17270278930664
57.061279296875, 38.6768798828125
43.356544494628906, 55.16712951660156
57.061279296875, 38.6768798828125
