actor_1,actor_2
53.71866226196289, 53.16156005859375
49.818939208984375, 53.71866226196289
53.71866226196289, 53.16156005859375
49.818939208984375, 53.71866226196289
53.71866226196289, 53.16156005859375
49.818939208984375, 53.71866226196289
51.49024963378906, 50.264625549316406
49.818939208984375, 53.71866226196289
48.37047576904297, 46.587745666503906
47.033424377441406, 48.25905227661133
48.37047576904297, 46.587745666503906
47.033424377441406, 48.25905227661133
48.37047576904297, 46.587745666503906
47.033424377441406, 48.25905227661133
48.37047576904297, 46.587745666503906
47.033424377441406, 48.25905227661133
46.587745666503906, 45.362117767333984
47.033424377441406, 48.25905227661133
46.587745666503906, 45.362117767333984
47.033424377441406, 48.25905227661133
46.587745666503906, 45.362117767333984
47.033424377441406, 48.25905227661133
47.033424377441406, 48.25905227661133
46.587745666503906, 45.362117767333984
47.033424377441406, 48.25905227661133
