actor_1,actor_2
48.704734802246094, 50.710304260253906
49.48468017578125, 50.487464904785156
51.04457092285156, 50.37604522705078
48.481895446777344, 49.930362701416016
50.487464904785156, 49.930362701416016
47.14484786987305, 48.704734802246094
48.704734802246094, 47.81336975097656
45.47353744506836, 47.47911071777344
48.704734802246094, 47.81336975097656
45.47353744506836, 47.47911071777344
48.704734802246094, 47.81336975097656
47.3676872253418, 46.587745666503906
46.0306396484375, 46.92200469970703
47.3676872253418, 46.587745666503906
46.0306396484375, 46.92200469970703
47.3676872253418, 46.587745666503906
46.0306396484375, 46.92200469970703
47.3676872253418, 46.587745666503906
45.47353744506836, 47.14484786987305
47.3676872253418, 46.587745666503906
45.47353744506836, 47.14484786987305
47.3676872253418, 46.587745666503906
46.587745666503906, 47.47911071777344
47.3676872253418, 46.587745666503906
46.587745666503906, 47.47911071777344
47.3676872253418, 46.587745666503906
46.587745666503906, 47.47911071777344
47.3676872253418, 46.587745666503906
46.587745666503906, 47.47911071777344
47.3676872253418, 46.587745666503906
