actor_1,actor_2
46.0306396484375, 46.0306396484375
40.57102966308594, 45.027854919433594
46.0306396484375, 46.0306396484375
40.57102966308594, 45.027854919433594
46.0306396484375, 46.0306396484375
40.57102966308594, 45.027854919433594
42.13092041015625, 45.584957122802734
47.81336975097656, 37.78551483154297
42.13092041015625, 45.584957122802734
47.81336975097656, 37.78551483154297
42.13092041015625, 45.584957122802734
47.81336975097656, 37.78551483154297
42.13092041015625, 45.584957122802734
47.25626754760742, 39.01114273071289
42.13092041015625, 45.584957122802734
47.25626754760742, 39.01114273071289
42.13092041015625, 45.584957122802734
47.25626754760742, 39.01114273071289
40.12534713745117, 44.02507019042969
44.02507019042969, 38.788299560546875
38.6768798828125, 43.133705139160156
42.353759765625, 42.68802261352539
44.805015563964844, 38.008358001708984
42.353759765625, 42.68802261352539
44.805015563964844, 38.008358001708984
46.253482818603516, 50.153202056884766
44.805015563964844, 38.008358001708984
41.46239471435547, 49.48468017578125
44.805015563964844, 38.008358001708984
41.46239471435547, 49.48468017578125
44.805015563964844, 38.008358001708984
41.46239471435547, 49.48468017578125
44.47075271606445, 38.899723052978516
41.46239471435547, 49.48468017578125
44.47075271606445, 38.899723052978516
39.679664611816406, 45.13927459716797
44.47075271606445, 38.899723052978516
38.6768798828125, 43.133705139160156
42.353759765625, 42.68802261352539
41.908077239990234, 38.231197357177734
42.353759765625, 42.68802261352539
42.68802261352539, 38.6768798828125
42.13092041015625, 45.696380615234375
47.14484786987305, 39.01114273071289
40.34819030761719, 46.810585021972656
47.14484786987305, 39.01114273071289
40.34819030761719, 46.810585021972656
47.14484786987305, 39.01114273071289
40.34819030761719, 46.810585021972656
46.810585021972656, 40.68244934082031
40.34819030761719, 46.810585021972656
46.810585021972656, 40.68244934082031
39.01114273071289, 44.805015563964844
46.810585021972656, 40.68244934082031
39.01114273071289, 44.805015563964844
42.242340087890625, 46.36490249633789
47.14484786987305, 39.01114273071289
42.242340087890625, 46.36490249633789
47.14484786987305, 39.01114273071289
40.45960998535156, 47.3676872253418
47.14484786987305, 39.01114273071289
40.45960998535156, 47.3676872253418
47.14484786987305, 39.01114273071289
40.45960998535156, 47.3676872253418
46.810585021972656, 40.68244934082031
40.45960998535156, 47.3676872253418
46.810585021972656, 40.68244934082031
38.899723052978516, 44.35932922363281
46.810585021972656, 40.68244934082031
38.899723052978516, 44.35932922363281
42.242340087890625, 46.36490249633789
47.14484786987305, 39.01114273071289
40.45960998535156, 47.3676872253418
47.14484786987305, 39.01114273071289
40.45960998535156, 47.3676872253418
47.14484786987305, 39.01114273071289
40.45960998535156, 47.3676872253418
46.810585021972656, 40.68244934082031
40.45960998535156, 47.3676872253418
46.810585021972656, 40.68244934082031
38.899723052978516, 44.35932922363281
42.242340087890625, 46.36490249633789
47.14484786987305, 39.01114273071289
42.242340087890625, 46.36490249633789
47.14484786987305, 39.01114273071289
40.45960998535156, 47.3676872253418
47.14484786987305, 39.01114273071289
40.45960998535156, 47.3676872253418
46.810585021972656, 40.68244934082031
40.0139274597168, 47.25626754760742
45.584957122802734, 40.12534713745117
38.788299560546875, 43.6908073425293
41.350975036621094, 45.696380615234375
46.253482818603516, 38.34261703491211
41.350975036621094, 45.696380615234375
46.253482818603516, 38.34261703491211
40.0139274597168, 47.25626754760742
46.253482818603516, 38.34261703491211
40.0139274597168, 47.25626754760742
45.584957122802734, 40.12534713745117
40.0139274597168, 47.25626754760742
45.584957122802734, 40.12534713745117
38.788299560546875, 43.6908073425293
41.350975036621094, 45.696380615234375
46.253482818603516, 38.34261703491211
40.0139274597168, 47.25626754760742
46.253482818603516, 38.34261703491211
40.0139274597168, 47.25626754760742
45.584957122802734, 40.12534713745117
40.0139274597168, 47.25626754760742
45.584957122802734, 40.12534713745117
38.788299560546875, 43.6908073425293
41.350975036621094, 45.696380615234375
46.253482818603516, 38.34261703491211
41.350975036621094, 45.696380615234375
46.253482818603516, 38.34261703491211
40.0139274597168, 47.25626754760742
45.584957122802734, 40.12534713745117
40.0139274597168, 47.25626754760742
45.584957122802734, 40.12534713745117
38.788299560546875, 43.6908073425293
41.350975036621094, 45.696380615234375
46.253482818603516, 38.34261703491211
41.350975036621094, 45.696380615234375
46.253482818603516, 38.34261703491211
40.0139274597168, 47.25626754760742
45.584957122802734, 40.12534713745117
40.0139274597168, 47.25626754760742
45.584957122802734, 40.12534713745117
38.788299560546875, 43.6908073425293
41.350975036621094, 45.696380615234375
46.253482818603516, 38.34261703491211
40.0139274597168, 47.25626754760742
46.253482818603516, 38.34261703491211
40.0139274597168, 47.25626754760742
45.584957122802734, 40.12534713745117
40.0139274597168, 47.25626754760742
45.584957122802734, 40.12534713745117
38.788299560546875, 43.6908073425293
41.350975036621094, 45.696380615234375
