actor_1,actor_2
42.68802261352539, 44.6935920715332
44.24790954589844, 40.0139274597168
42.68802261352539, 44.6935920715332
44.24790954589844, 40.0139274597168
42.68802261352539, 44.6935920715332
44.24790954589844, 40.0139274597168
43.91365051269531, 46.253482818603516
46.253482818603516, 39.79108428955078
43.91365051269531, 46.253482818603516
46.253482818603516, 39.79108428955078
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
50.487464904785156, 45.250694274902344
41.573814392089844, 49.15041732788086
45.584957122802734, 50.37604522705078
47.14484786987305, 41.128135681152344
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
42.576602935791016, 50.264625549316406
50.04178237915039, 41.46239471435547
44.47075271606445, 49.596099853515625
50.04178237915039, 41.46239471435547
44.47075271606445, 49.596099853515625
50.710304260253906, 41.23955535888672
44.47075271606445, 49.596099853515625
50.710304260253906, 41.23955535888672
50.487464904785156, 45.250694274902344
41.685237884521484, 49.596099853515625
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
50.487464904785156, 45.250694274902344
41.573814392089844, 49.15041732788086
45.584957122802734, 50.37604522705078
47.14484786987305, 41.128135681152344
42.576602935791016, 50.264625549316406
50.04178237915039, 41.46239471435547
42.576602935791016, 50.264625549316406
50.04178237915039, 41.46239471435547
42.576602935791016, 50.264625549316406
50.04178237915039, 41.46239471435547
42.576602935791016, 50.264625549316406
50.04178237915039, 41.46239471435547
44.47075271606445, 49.596099853515625
50.04178237915039, 41.46239471435547
44.47075271606445, 49.596099853515625
50.710304260253906, 41.23955535888672
44.47075271606445, 49.596099853515625
50.710304260253906, 41.23955535888672
44.47075271606445, 49.596099853515625
50.710304260253906, 41.23955535888672
50.487464904785156, 45.250694274902344
41.685237884521484, 49.596099853515625
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
50.487464904785156, 45.250694274902344
41.573814392089844, 49.15041732788086
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
42.576602935791016, 50.264625549316406
50.04178237915039, 41.46239471435547
44.47075271606445, 49.596099853515625
50.04178237915039, 41.46239471435547
44.47075271606445, 49.596099853515625
50.710304260253906, 41.23955535888672
50.487464904785156, 45.250694274902344
41.685237884521484, 49.596099853515625
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
42.576602935791016, 50.264625549316406
50.04178237915039, 41.46239471435547
44.47075271606445, 49.596099853515625
50.710304260253906, 41.23955535888672
50.487464904785156, 45.250694274902344
41.685237884521484, 49.596099853515625
45.584957122802734, 50.37604522705078
50.04178237915039, 41.46239471435547
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
45.027854919433594, 52.604454040527344
52.158775329589844, 40.68244934082031
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
51.49024963378906, 45.80780029296875
41.46239471435547, 50.04178237915039
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
51.49024963378906, 45.80780029296875
41.0167121887207, 50.37604522705078
46.810585021972656, 52.158775329589844
50.487464904785156, 40.0139274597168
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
45.027854919433594, 52.604454040527344
52.158775329589844, 40.68244934082031
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
51.49024963378906, 45.80780029296875
41.46239471435547, 50.04178237915039
51.49024963378906, 45.80780029296875
41.0167121887207, 50.37604522705078
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
45.027854919433594, 52.604454040527344
52.158775329589844, 40.68244934082031
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
51.49024963378906, 45.80780029296875
41.46239471435547, 50.04178237915039
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
51.49024963378906, 45.80780029296875
41.0167121887207, 50.37604522705078
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
45.027854919433594, 52.604454040527344
52.158775329589844, 40.68244934082031
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
51.49024963378906, 45.80780029296875
41.46239471435547, 50.04178237915039
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
51.49024963378906, 45.80780029296875
41.0167121887207, 50.37604522705078
46.810585021972656, 52.158775329589844
50.487464904785156, 40.0139274597168
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
45.027854919433594, 52.604454040527344
52.158775329589844, 40.68244934082031
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
45.027854919433594, 52.604454040527344
52.604454040527344, 41.0167121887207
51.49024963378906, 45.80780029296875
41.46239471435547, 50.04178237915039
46.810585021972656, 52.158775329589844
52.158775329589844, 40.68244934082031
51.49024963378906, 45.80780029296875
41.0167121887207, 50.37604522705078
46.810585021972656, 52.158775329589844
50.487464904785156, 40.0139274597168
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
52.158775329589844, 40.68244934082031
43.02228546142578, 52.604454040527344
