actor_1,actor_2
47.81336975097656, 48.03621292114258
48.481895446777344, 46.36490249633789
47.81336975097656, 48.03621292114258
48.481895446777344, 46.36490249633789
47.81336975097656, 48.03621292114258
48.481895446777344, 46.36490249633789
49.818939208984375, 49.373260498046875
46.0306396484375, 50.37604522705078
47.81336975097656, 48.03621292114258
48.481895446777344, 46.36490249633789
47.81336975097656, 48.03621292114258
48.481895446777344, 46.36490249633789
45.696380615234375, 47.25626754760742
48.14763259887695, 47.59053039550781
44.6935920715332, 48.37047576904297
48.14763259887695, 47.59053039550781
44.6935920715332, 48.37047576904297
48.14763259887695, 47.59053039550781
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
48.37047576904297, 46.92200469970703
44.6935920715332, 48.37047576904297
