actor_1,actor_2
46.0306396484375, 47.14484786987305
46.253482818603516, 40.68244934082031
46.0306396484375, 47.14484786987305
46.253482818603516, 40.68244934082031
46.0306396484375, 47.14484786987305
46.253482818603516, 40.68244934082031
47.14484786987305, 49.373260498046875
48.37047576904297, 40.12534713745117
47.14484786987305, 49.373260498046875
48.37047576904297, 40.12534713745117
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
52.604454040527344, 45.584957122802734
42.13092041015625, 51.26741027832031
47.3676872253418, 52.04735565185547
47.70195007324219, 39.679664611816406
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
42.13092041015625, 51.37882995605469
51.37882995605469, 39.122562408447266
44.47075271606445, 51.71309280395508
51.37882995605469, 39.122562408447266
44.47075271606445, 51.71309280395508
51.37882995605469, 39.23398208618164
44.47075271606445, 51.71309280395508
51.37882995605469, 39.23398208618164
52.604454040527344, 45.584957122802734
43.6908073425293, 52.04735565185547
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
52.604454040527344, 45.584957122802734
42.13092041015625, 51.26741027832031
47.3676872253418, 52.04735565185547
47.70195007324219, 39.679664611816406
42.13092041015625, 51.37882995605469
51.37882995605469, 39.122562408447266
42.13092041015625, 51.37882995605469
51.37882995605469, 39.122562408447266
42.13092041015625, 51.37882995605469
51.37882995605469, 39.122562408447266
42.13092041015625, 51.37882995605469
51.37882995605469, 39.122562408447266
44.47075271606445, 51.71309280395508
51.37882995605469, 39.122562408447266
44.47075271606445, 51.71309280395508
51.37882995605469, 39.23398208618164
44.47075271606445, 51.71309280395508
51.37882995605469, 39.23398208618164
44.47075271606445, 51.71309280395508
51.37882995605469, 39.23398208618164
52.604454040527344, 45.584957122802734
43.6908073425293, 52.04735565185547
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
52.604454040527344, 45.584957122802734
42.13092041015625, 51.26741027832031
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
42.13092041015625, 51.37882995605469
51.37882995605469, 39.122562408447266
44.47075271606445, 51.71309280395508
51.37882995605469, 39.122562408447266
44.47075271606445, 51.71309280395508
51.37882995605469, 39.23398208618164
52.604454040527344, 45.584957122802734
43.6908073425293, 52.04735565185547
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
42.13092041015625, 51.37882995605469
51.37882995605469, 39.122562408447266
44.47075271606445, 51.71309280395508
51.37882995605469, 39.23398208618164
52.604454040527344, 45.584957122802734
43.6908073425293, 52.04735565185547
47.3676872253418, 52.04735565185547
51.37882995605469, 39.122562408447266
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
53.272979736328125, 45.80780029296875
41.79665756225586, 51.60166931152344
47.70195007324219, 53.050140380859375
49.70751953125, 40.34819030761719
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
53.272979736328125, 45.80780029296875
41.79665756225586, 51.60166931152344
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
53.272979736328125, 45.80780029296875
41.79665756225586, 51.60166931152344
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
53.272979736328125, 45.80780029296875
41.79665756225586, 51.60166931152344
47.70195007324219, 53.050140380859375
49.70751953125, 40.34819030761719
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
53.272979736328125, 45.80780029296875
41.79665756225586, 51.60166931152344
47.70195007324219, 53.050140380859375
49.70751953125, 40.34819030761719
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
53.272979736328125, 45.80780029296875
41.79665756225586, 51.60166931152344
47.70195007324219, 53.050140380859375
49.70751953125, 40.34819030761719
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
53.272979736328125, 45.80780029296875
41.79665756225586, 51.60166931152344
47.70195007324219, 53.050140380859375
49.70751953125, 40.34819030761719
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
53.272979736328125, 45.80780029296875
41.79665756225586, 51.60166931152344
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
53.272979736328125, 45.80780029296875
41.79665756225586, 51.60166931152344
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
42.13092041015625, 53.16156005859375
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
53.71866226196289, 40.23677062988281
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
44.6935920715332, 53.272979736328125
52.82729721069336, 39.79108428955078
53.272979736328125, 45.80780029296875
43.356544494628906, 52.82729721069336
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
47.70195007324219, 53.050140380859375
53.71866226196289, 40.23677062988281
