actor_1,actor_2
50.487464904785156, 50.59888458251953
50.04178237915039, 48.92757797241211
50.487464904785156, 50.59888458251953
50.04178237915039, 48.92757797241211
50.487464904785156, 50.59888458251953
50.04178237915039, 48.92757797241211
49.2618408203125, 49.038997650146484
49.038997650146484, 50.82172775268555
50.487464904785156, 50.59888458251953
50.04178237915039, 48.92757797241211
50.487464904785156, 50.59888458251953
50.04178237915039, 48.92757797241211
49.930362701416016, 49.48468017578125
49.2618408203125, 50.82172775268555
49.930362701416016, 49.48468017578125
49.596099853515625, 50.93314743041992
49.930362701416016, 49.48468017578125
49.596099853515625, 50.93314743041992
49.930362701416016, 49.48468017578125
49.596099853515625, 50.93314743041992
46.69916534423828, 46.92200469970703
45.696380615234375, 43.57938766479492
46.69916534423828, 46.92200469970703
45.696380615234375, 43.57938766479492
46.69916534423828, 46.92200469970703
45.696380615234375, 43.57938766479492
45.584957122802734, 45.696380615234375
46.36490249633789, 44.24790954589844
45.584957122802734, 45.696380615234375
46.36490249633789, 44.24790954589844
45.584957122802734, 45.696380615234375
47.033424377441406, 46.810585021972656
45.584957122802734, 45.696380615234375
46.92200469970703, 48.25905227661133
46.69916534423828, 45.027854919433594
46.92200469970703, 48.25905227661133
45.696380615234375, 44.91643524169922
46.92200469970703, 48.25905227661133
45.696380615234375, 44.91643524169922
45.584957122802734, 45.696380615234375
46.36490249633789, 44.24790954589844
45.584957122802734, 45.696380615234375
45.80780029296875, 45.027854919433594
45.584957122802734, 45.696380615234375
45.80780029296875, 45.027854919433594
45.584957122802734, 45.696380615234375
44.47075271606445, 43.356544494628906
45.584957122802734, 45.696380615234375
44.47075271606445, 43.356544494628906
45.584957122802734, 45.696380615234375
44.47075271606445, 43.356544494628906
45.584957122802734, 45.696380615234375
