actor_1,actor_2
41.908077239990234, 43.356544494628906
43.46796798706055, 38.34261703491211
41.908077239990234, 43.356544494628906
43.46796798706055, 38.34261703491211
41.908077239990234, 43.356544494628906
43.46796798706055, 38.34261703491211
43.91365051269531, 45.80780029296875
45.919219970703125, 39.122562408447266
43.91365051269531, 45.80780029296875
45.919219970703125, 39.122562408447266
44.35932922363281, 48.03621292114258
49.038997650146484, 39.122562408447266
48.704734802246094, 44.6935920715332
40.79387283325195, 48.92757797241211
44.35932922363281, 48.03621292114258
46.0306396484375, 38.45404052734375
44.35932922363281, 48.03621292114258
49.038997650146484, 39.122562408447266
44.35932922363281, 48.03621292114258
49.038997650146484, 39.122562408447266
41.79665756225586, 48.03621292114258
49.038997650146484, 39.122562408447266
43.356544494628906, 48.25905227661133
49.038997650146484, 39.122562408447266
43.356544494628906, 48.25905227661133
49.038997650146484, 38.899723052978516
43.356544494628906, 48.25905227661133
49.038997650146484, 38.899723052978516
48.704734802246094, 44.6935920715332
41.573814392089844, 48.704734802246094
44.35932922363281, 48.03621292114258
49.038997650146484, 39.122562408447266
44.35932922363281, 48.03621292114258
49.038997650146484, 39.122562408447266
48.704734802246094, 44.6935920715332
40.79387283325195, 48.92757797241211
44.35932922363281, 48.03621292114258
46.0306396484375, 38.45404052734375
41.79665756225586, 48.03621292114258
49.038997650146484, 39.122562408447266
41.79665756225586, 48.03621292114258
49.038997650146484, 39.122562408447266
41.79665756225586, 48.03621292114258
49.038997650146484, 39.122562408447266
41.79665756225586, 48.03621292114258
49.038997650146484, 39.122562408447266
43.356544494628906, 48.25905227661133
49.038997650146484, 39.122562408447266
43.356544494628906, 48.25905227661133
49.038997650146484, 38.899723052978516
43.356544494628906, 48.25905227661133
49.038997650146484, 38.899723052978516
43.356544494628906, 48.25905227661133
49.038997650146484, 38.899723052978516
48.704734802246094, 44.6935920715332
41.573814392089844, 48.704734802246094
44.35932922363281, 48.03621292114258
49.038997650146484, 39.122562408447266
48.704734802246094, 44.6935920715332
40.79387283325195, 48.92757797241211
44.35932922363281, 48.03621292114258
49.038997650146484, 39.122562408447266
44.35932922363281, 48.03621292114258
49.038997650146484, 39.122562408447266
44.35932922363281, 48.03621292114258
49.038997650146484, 39.122562408447266
41.79665756225586, 48.03621292114258
49.038997650146484, 39.122562408447266
43.356544494628906, 48.25905227661133
49.038997650146484, 39.122562408447266
43.356544494628906, 48.25905227661133
49.038997650146484, 38.899723052978516
48.704734802246094, 44.6935920715332
41.573814392089844, 48.704734802246094
44.35932922363281, 48.03621292114258
49.038997650146484, 39.122562408447266
44.35932922363281, 48.03621292114258
49.038997650146484, 39.122562408447266
41.79665756225586, 48.03621292114258
49.038997650146484, 39.122562408447266
43.356544494628906, 48.25905227661133
49.038997650146484, 38.899723052978516
48.704734802246094, 44.6935920715332
41.573814392089844, 48.704734802246094
