actor_1,actor_2
42.13092041015625, 43.6908073425293
44.58217239379883, 38.34261703491211
42.13092041015625, 43.6908073425293
44.58217239379883, 38.34261703491211
42.13092041015625, 43.6908073425293
44.58217239379883, 38.34261703491211
43.24512481689453, 44.58217239379883
46.810585021972656, 38.34261703491211
43.24512481689453, 44.58217239379883
46.810585021972656, 38.34261703491211
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
47.70195007324219, 45.027854919433594
39.23398208618164, 48.59331512451172
43.356544494628906, 49.373260498046875
46.92200469970703, 39.01114273071289
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
40.79387283325195, 50.264625549316406
49.930362701416016, 39.01114273071289
42.242340087890625, 50.04178237915039
49.930362701416016, 39.01114273071289
42.242340087890625, 50.04178237915039
49.15041732788086, 39.01114273071289
42.242340087890625, 50.04178237915039
49.15041732788086, 39.01114273071289
47.70195007324219, 45.027854919433594
39.679664611816406, 50.487464904785156
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
47.70195007324219, 45.027854919433594
39.23398208618164, 48.59331512451172
43.356544494628906, 49.373260498046875
46.92200469970703, 39.01114273071289
40.79387283325195, 50.264625549316406
49.930362701416016, 39.01114273071289
40.79387283325195, 50.264625549316406
49.930362701416016, 39.01114273071289
40.79387283325195, 50.264625549316406
49.930362701416016, 39.01114273071289
40.79387283325195, 50.264625549316406
49.930362701416016, 39.01114273071289
42.242340087890625, 50.04178237915039
49.930362701416016, 39.01114273071289
42.242340087890625, 50.04178237915039
49.15041732788086, 39.01114273071289
42.242340087890625, 50.04178237915039
49.15041732788086, 39.01114273071289
42.242340087890625, 50.04178237915039
49.15041732788086, 39.01114273071289
47.70195007324219, 45.027854919433594
39.679664611816406, 50.487464904785156
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
47.70195007324219, 45.027854919433594
39.23398208618164, 48.59331512451172
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
40.79387283325195, 50.264625549316406
49.930362701416016, 39.01114273071289
42.242340087890625, 50.04178237915039
49.930362701416016, 39.01114273071289
42.242340087890625, 50.04178237915039
49.15041732788086, 39.01114273071289
47.70195007324219, 45.027854919433594
39.679664611816406, 50.487464904785156
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
40.79387283325195, 50.264625549316406
49.930362701416016, 39.01114273071289
42.242340087890625, 50.04178237915039
49.15041732788086, 39.01114273071289
47.70195007324219, 45.027854919433594
39.679664611816406, 50.487464904785156
43.356544494628906, 49.373260498046875
49.930362701416016, 39.01114273071289
44.805015563964844, 53.71866226196289
