actor_1,actor_2
46.92200469970703, 48.14763259887695
47.59053039550781, 46.0306396484375
46.92200469970703, 48.14763259887695
47.59053039550781, 46.0306396484375
46.92200469970703, 48.14763259887695
47.59053039550781, 46.0306396484375
48.14763259887695, 48.14763259887695
47.3676872253418, 49.70751953125
46.92200469970703, 48.14763259887695
47.59053039550781, 46.0306396484375
46.92200469970703, 48.14763259887695
47.59053039550781, 46.0306396484375
47.033424377441406, 47.3676872253418
47.70195007324219, 44.47075271606445
46.92200469970703, 47.14484786987305
47.70195007324219, 44.47075271606445
46.92200469970703, 47.14484786987305
47.70195007324219, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
46.92200469970703, 47.14484786987305
48.14763259887695, 44.47075271606445
44.6935920715332, 45.13927459716797
45.584957122802734, 43.133705139160156
44.6935920715332, 45.13927459716797
45.584957122802734, 43.133705139160156
44.6935920715332, 45.13927459716797
45.584957122802734, 43.133705139160156
44.6935920715332, 45.13927459716797
45.696380615234375, 43.133705139160156
44.6935920715332, 45.13927459716797
44.91643524169922, 42.799442291259766
44.6935920715332, 45.13927459716797
44.91643524169922, 42.799442291259766
44.58217239379883, 44.805015563964844
44.91643524169922, 42.799442291259766
44.58217239379883, 44.805015563964844
44.91643524169922, 42.799442291259766
44.58217239379883, 44.805015563964844
44.91643524169922, 42.799442291259766
44.58217239379883, 44.805015563964844
44.91643524169922, 42.799442291259766
44.58217239379883, 44.805015563964844
44.91643524169922, 42.799442291259766
44.58217239379883, 44.805015563964844
44.91643524169922, 42.799442291259766
44.58217239379883, 44.805015563964844
44.91643524169922, 42.799442291259766
43.6908073425293, 43.80222702026367
44.91643524169922, 42.799442291259766
43.6908073425293, 43.80222702026367
43.133705139160156, 42.13092041015625
43.6908073425293, 43.80222702026367
43.133705139160156, 42.13092041015625
43.6908073425293, 43.80222702026367
42.353759765625, 40.79387283325195
42.799442291259766, 41.573814392089844
42.465179443359375, 43.02228546142578
42.799442291259766, 41.573814392089844
42.465179443359375, 43.02228546142578
42.799442291259766, 41.573814392089844
42.465179443359375, 43.02228546142578
42.465179443359375, 43.02228546142578
42.799442291259766, 41.573814392089844
42.465179443359375, 43.02228546142578
42.799442291259766, 41.573814392089844
42.465179443359375, 43.02228546142578
42.799442291259766, 41.573814392089844
42.465179443359375, 43.02228546142578
