actor_1,actor_2
44.58217239379883, 45.584957122802734
46.587745666503906, 38.231197357177734
44.58217239379883, 45.584957122802734
46.587745666503906, 38.231197357177734
44.58217239379883, 45.584957122802734
46.587745666503906, 38.231197357177734
46.142059326171875, 47.81336975097656
46.69916534423828, 38.231197357177734
46.142059326171875, 47.81336975097656
46.69916534423828, 38.231197357177734
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
51.26741027832031, 46.142059326171875
39.34540557861328, 49.70751953125
46.0306396484375, 51.60166931152344
49.70751953125, 38.6768798828125
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
40.68244934082031, 51.49024963378906
52.27019500732422, 39.01114273071289
42.576602935791016, 50.710304260253906
52.27019500732422, 39.01114273071289
42.576602935791016, 50.710304260253906
48.81615447998047, 38.231197357177734
42.576602935791016, 50.710304260253906
48.81615447998047, 38.231197357177734
51.26741027832031, 46.142059326171875
39.679664611816406, 51.04457092285156
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
51.26741027832031, 46.142059326171875
39.34540557861328, 49.70751953125
46.0306396484375, 51.60166931152344
49.70751953125, 38.6768798828125
40.68244934082031, 51.49024963378906
52.27019500732422, 39.01114273071289
40.68244934082031, 51.49024963378906
52.27019500732422, 39.01114273071289
40.68244934082031, 51.49024963378906
52.27019500732422, 39.01114273071289
40.68244934082031, 51.49024963378906
52.27019500732422, 39.01114273071289
42.576602935791016, 50.710304260253906
52.27019500732422, 39.01114273071289
42.576602935791016, 50.710304260253906
48.81615447998047, 38.231197357177734
42.576602935791016, 50.710304260253906
48.81615447998047, 38.231197357177734
42.576602935791016, 50.710304260253906
48.81615447998047, 38.231197357177734
51.26741027832031, 46.142059326171875
39.679664611816406, 51.04457092285156
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
51.26741027832031, 46.142059326171875
39.34540557861328, 49.70751953125
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
40.68244934082031, 51.49024963378906
52.27019500732422, 39.01114273071289
42.576602935791016, 50.710304260253906
52.27019500732422, 39.01114273071289
42.576602935791016, 50.710304260253906
48.81615447998047, 38.231197357177734
51.26741027832031, 46.142059326171875
39.679664611816406, 51.04457092285156
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
40.68244934082031, 51.49024963378906
52.27019500732422, 39.01114273071289
42.576602935791016, 50.710304260253906
48.81615447998047, 38.231197357177734
51.26741027832031, 46.142059326171875
39.679664611816406, 51.04457092285156
46.0306396484375, 51.60166931152344
52.27019500732422, 39.01114273071289
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
42.465179443359375, 52.158775329589844
53.495819091796875, 38.788299560546875
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
51.60166931152344, 48.481895446777344
39.23398208618164, 52.158775329589844
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
51.60166931152344, 48.481895446777344
38.231197357177734, 51.82451248168945
44.805015563964844, 52.604454040527344
49.596099853515625, 38.6768798828125
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
42.465179443359375, 52.158775329589844
53.495819091796875, 38.788299560546875
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
51.60166931152344, 48.481895446777344
39.23398208618164, 52.158775329589844
51.60166931152344, 48.481895446777344
38.231197357177734, 51.82451248168945
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
42.465179443359375, 52.158775329589844
53.495819091796875, 38.788299560546875
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
51.60166931152344, 48.481895446777344
39.23398208618164, 52.158775329589844
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
51.60166931152344, 48.481895446777344
38.231197357177734, 51.82451248168945
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
42.465179443359375, 52.158775329589844
53.495819091796875, 38.788299560546875
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
51.60166931152344, 48.481895446777344
39.23398208618164, 52.158775329589844
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
51.60166931152344, 48.481895446777344
38.231197357177734, 51.82451248168945
44.805015563964844, 52.604454040527344
49.596099853515625, 38.6768798828125
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
42.465179443359375, 52.158775329589844
53.495819091796875, 38.788299560546875
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
42.465179443359375, 52.158775329589844
52.04735565185547, 38.34261703491211
51.60166931152344, 48.481895446777344
39.23398208618164, 52.158775329589844
44.805015563964844, 52.604454040527344
53.495819091796875, 38.788299560546875
51.60166931152344, 48.481895446777344
38.231197357177734, 51.82451248168945
44.805015563964844, 52.604454040527344
49.596099853515625, 38.6768798828125
40.0139274597168, 52.938720703125
53.495819091796875, 38.788299560546875
