actor_1,actor_2
51.82451248168945, 50.59888458251953
50.487464904785156, 51.37882995605469
51.82451248168945, 50.59888458251953
50.487464904785156, 51.37882995605469
51.82451248168945, 50.59888458251953
50.487464904785156, 51.37882995605469
51.49024963378906, 49.2618408203125
50.487464904785156, 51.37882995605469
49.930362701416016, 46.92200469970703
48.81615447998047, 49.15041732788086
49.930362701416016, 46.92200469970703
48.81615447998047, 49.15041732788086
49.930362701416016, 46.92200469970703
48.81615447998047, 49.15041732788086
49.930362701416016, 46.92200469970703
48.81615447998047, 49.15041732788086
49.2618408203125, 45.362117767333984
48.81615447998047, 49.15041732788086
49.2618408203125, 45.362117767333984
48.81615447998047, 49.15041732788086
49.2618408203125, 45.362117767333984
48.81615447998047, 49.15041732788086
48.81615447998047, 49.15041732788086
49.2618408203125, 45.362117767333984
48.81615447998047, 49.15041732788086
