actor_1,actor_2
42.465179443359375, 45.027854919433594
44.13648986816406, 42.13092041015625
42.465179443359375, 45.027854919433594
44.13648986816406, 42.13092041015625
42.465179443359375, 45.027854919433594
44.13648986816406, 42.13092041015625
43.6908073425293, 43.6908073425293
41.573814392089844, 45.027854919433594
42.465179443359375, 45.027854919433594
44.13648986816406, 42.13092041015625
42.465179443359375, 45.027854919433594
44.13648986816406, 42.13092041015625
40.12534713745117, 45.362117767333984
46.142059326171875, 42.353759765625
40.23677062988281, 46.810585021972656
46.142059326171875, 42.353759765625
40.23677062988281, 46.810585021972656
46.142059326171875, 42.353759765625
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.23677062988281, 46.810585021972656
46.476322174072266, 41.573814392089844
40.45960998535156, 47.3676872253418
47.70195007324219, 41.23955535888672
40.45960998535156, 47.3676872253418
47.70195007324219, 41.23955535888672
40.45960998535156, 47.3676872253418
47.70195007324219, 41.23955535888672
40.45960998535156, 47.3676872253418
47.25626754760742, 42.019500732421875
40.45960998535156, 47.3676872253418
45.919219970703125, 43.133705139160156
40.45960998535156, 47.3676872253418
45.919219970703125, 43.133705139160156
40.79387283325195, 46.69916534423828
45.919219970703125, 43.133705139160156
40.79387283325195, 46.69916534423828
45.919219970703125, 43.133705139160156
40.79387283325195, 46.69916534423828
45.919219970703125, 43.133705139160156
40.79387283325195, 46.69916534423828
45.919219970703125, 43.133705139160156
40.79387283325195, 46.69916534423828
45.919219970703125, 43.133705139160156
40.79387283325195, 46.69916534423828
45.919219970703125, 43.133705139160156
40.79387283325195, 46.69916534423828
45.919219970703125, 43.133705139160156
40.0139274597168, 45.696380615234375
45.919219970703125, 43.133705139160156
40.0139274597168, 45.696380615234375
42.019500732421875, 45.584957122802734
47.25626754760742, 42.019500732421875
42.019500732421875, 45.584957122802734
47.25626754760742, 42.019500732421875
42.799442291259766, 46.810585021972656
47.25626754760742, 42.019500732421875
42.799442291259766, 46.810585021972656
47.25626754760742, 42.019500732421875
40.79387283325195, 46.69916534423828
47.25626754760742, 42.019500732421875
40.79387283325195, 46.69916534423828
47.25626754760742, 42.019500732421875
40.79387283325195, 46.69916534423828
47.25626754760742, 42.019500732421875
40.79387283325195, 46.69916534423828
47.25626754760742, 42.019500732421875
40.79387283325195, 46.69916534423828
45.919219970703125, 43.133705139160156
40.79387283325195, 46.69916534423828
45.919219970703125, 43.133705139160156
40.79387283325195, 46.69916534423828
45.919219970703125, 43.133705139160156
40.79387283325195, 46.69916534423828
45.919219970703125, 43.133705139160156
40.0139274597168, 45.696380615234375
45.919219970703125, 43.133705139160156
40.0139274597168, 45.696380615234375
42.13092041015625, 45.13927459716797
43.91365051269531, 42.019500732421875
42.019500732421875, 45.584957122802734
43.91365051269531, 41.46239471435547
42.019500732421875, 45.584957122802734
43.91365051269531, 41.46239471435547
40.57102966308594, 45.47353744506836
43.91365051269531, 41.46239471435547
40.57102966308594, 45.47353744506836
43.91365051269531, 41.46239471435547
40.57102966308594, 45.47353744506836
43.91365051269531, 42.465179443359375
40.57102966308594, 45.47353744506836
43.91365051269531, 42.465179443359375
40.57102966308594, 45.47353744506836
43.91365051269531, 42.465179443359375
40.57102966308594, 45.47353744506836
44.58217239379883, 43.24512481689453
40.57102966308594, 43.91365051269531
42.019500732421875, 44.58217239379883
43.91365051269531, 42.019500732421875
42.019500732421875, 44.58217239379883
43.91365051269531, 42.019500732421875
42.019500732421875, 44.58217239379883
43.91365051269531, 42.019500732421875
40.57102966308594, 44.13648986816406
43.91365051269531, 42.019500732421875
40.57102966308594, 44.13648986816406
43.91365051269531, 42.019500732421875
40.57102966308594, 44.13648986816406
44.58217239379883, 43.24512481689453
41.23955535888672, 44.24790954589844
44.58217239379883, 43.24512481689453
41.23955535888672, 44.24790954589844
44.58217239379883, 43.24512481689453
40.57102966308594, 43.80222702026367
42.019500732421875, 44.58217239379883
43.91365051269531, 42.019500732421875
42.019500732421875, 44.58217239379883
43.24512481689453, 41.46239471435547
41.23955535888672, 43.356544494628906
43.24512481689453, 41.46239471435547
41.23955535888672, 43.356544494628906
43.24512481689453, 41.46239471435547
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
40.68244934082031, 42.91086196899414
41.79665756225586, 43.356544494628906
43.57938766479492, 40.79387283325195
41.79665756225586, 43.356544494628906
43.24512481689453, 41.46239471435547
41.79665756225586, 43.356544494628906
43.24512481689453, 41.46239471435547
41.23955535888672, 43.356544494628906
43.24512481689453, 41.46239471435547
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
40.68244934082031, 42.91086196899414
41.79665756225586, 43.356544494628906
43.57938766479492, 40.79387283325195
41.79665756225586, 43.356544494628906
43.24512481689453, 41.46239471435547
41.79665756225586, 43.356544494628906
43.24512481689453, 41.46239471435547
41.23955535888672, 43.356544494628906
43.24512481689453, 41.46239471435547
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
40.68244934082031, 42.91086196899414
41.79665756225586, 43.356544494628906
43.24512481689453, 41.46239471435547
41.79665756225586, 43.356544494628906
43.24512481689453, 41.46239471435547
41.23955535888672, 43.356544494628906
43.24512481689453, 41.46239471435547
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
40.68244934082031, 42.91086196899414
41.79665756225586, 43.356544494628906
43.24512481689453, 41.46239471435547
41.79665756225586, 43.356544494628906
43.24512481689453, 41.46239471435547
41.23955535888672, 43.356544494628906
43.24512481689453, 41.46239471435547
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
41.23955535888672, 43.356544494628906
44.02507019042969, 42.465179443359375
40.68244934082031, 42.91086196899414
