actor_1,actor_2
43.6908073425293, 46.0306396484375
45.250694274902344, 38.11977767944336
43.6908073425293, 46.0306396484375
45.250694274902344, 38.11977767944336
43.6908073425293, 46.0306396484375
45.250694274902344, 38.11977767944336
45.13927459716797, 47.3676872253418
46.253482818603516, 38.11977767944336
45.13927459716797, 47.3676872253418
46.253482818603516, 38.11977767944336
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
52.158775329589844, 46.476322174072266
38.788299560546875, 52.715877532958984
46.69916534423828, 53.71866226196289
48.25905227661133, 38.899723052978516
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
41.350975036621094, 52.04735565185547
51.71309280395508, 38.788299560546875
43.57938766479492, 51.49024963378906
51.71309280395508, 38.788299560546875
43.57938766479492, 51.49024963378906
51.15599060058594, 37.674095153808594
43.57938766479492, 51.49024963378906
51.15599060058594, 37.674095153808594
52.158775329589844, 46.476322174072266
40.0139274597168, 52.158775329589844
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
52.158775329589844, 46.476322174072266
38.788299560546875, 52.715877532958984
46.69916534423828, 53.71866226196289
48.25905227661133, 38.899723052978516
41.350975036621094, 52.04735565185547
51.71309280395508, 38.788299560546875
41.350975036621094, 52.04735565185547
51.71309280395508, 38.788299560546875
41.350975036621094, 52.04735565185547
51.71309280395508, 38.788299560546875
41.350975036621094, 52.04735565185547
51.71309280395508, 38.788299560546875
43.57938766479492, 51.49024963378906
51.71309280395508, 38.788299560546875
43.57938766479492, 51.49024963378906
51.15599060058594, 37.674095153808594
43.57938766479492, 51.49024963378906
51.15599060058594, 37.674095153808594
43.57938766479492, 51.49024963378906
51.15599060058594, 37.674095153808594
52.158775329589844, 46.476322174072266
40.0139274597168, 52.158775329589844
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
52.158775329589844, 46.476322174072266
38.788299560546875, 52.715877532958984
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
41.350975036621094, 52.04735565185547
51.71309280395508, 38.788299560546875
43.57938766479492, 51.49024963378906
51.71309280395508, 38.788299560546875
43.57938766479492, 51.49024963378906
51.15599060058594, 37.674095153808594
52.158775329589844, 46.476322174072266
40.0139274597168, 52.158775329589844
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
41.350975036621094, 52.04735565185547
51.71309280395508, 38.788299560546875
43.57938766479492, 51.49024963378906
51.15599060058594, 37.674095153808594
52.158775329589844, 46.476322174072266
40.0139274597168, 52.158775329589844
46.69916534423828, 53.71866226196289
51.71309280395508, 38.788299560546875
47.25626754760742, 55.72423553466797
56.16991424560547, 38.788299560546875
41.46239471435547, 55.94707489013672
56.16991424560547, 38.788299560546875
44.47075271606445, 55.05570983886719
56.16991424560547, 38.788299560546875
44.47075271606445, 55.05570983886719
54.72145080566406, 37.896934509277344
55.50139236450195, 47.033424377441406
40.68244934082031, 55.72423553466797
47.25626754760742, 55.72423553466797
56.16991424560547, 38.788299560546875
47.25626754760742, 55.72423553466797
56.16991424560547, 38.788299560546875
55.50139236450195, 47.033424377441406
