actor_1,actor_2
41.46239471435547, 45.027854919433594
44.6935920715332, 38.008358001708984
41.46239471435547, 45.027854919433594
44.6935920715332, 38.008358001708984
41.46239471435547, 45.027854919433594
44.6935920715332, 38.008358001708984
43.57938766479492, 47.25626754760742
46.92200469970703, 37.78551483154297
43.57938766479492, 47.25626754760742
46.92200469970703, 37.78551483154297
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
48.03621292114258, 43.57938766479492
38.008358001708984, 51.37882995605469
43.133705139160156, 49.596099853515625
45.919219970703125, 37.78551483154297
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
39.90250778198242, 50.710304260253906
50.153202056884766, 37.00556945800781
42.019500732421875, 49.818939208984375
50.153202056884766, 37.00556945800781
42.019500732421875, 49.818939208984375
48.92757797241211, 37.22841262817383
42.019500732421875, 49.818939208984375
48.92757797241211, 37.22841262817383
48.03621292114258, 43.57938766479492
39.34540557861328, 50.710304260253906
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
48.03621292114258, 43.57938766479492
38.008358001708984, 51.37882995605469
43.133705139160156, 49.596099853515625
45.919219970703125, 37.78551483154297
39.90250778198242, 50.710304260253906
50.153202056884766, 37.00556945800781
39.90250778198242, 50.710304260253906
50.153202056884766, 37.00556945800781
39.90250778198242, 50.710304260253906
50.153202056884766, 37.00556945800781
39.90250778198242, 50.710304260253906
50.153202056884766, 37.00556945800781
42.019500732421875, 49.818939208984375
50.153202056884766, 37.00556945800781
42.019500732421875, 49.818939208984375
48.92757797241211, 37.22841262817383
42.019500732421875, 49.818939208984375
48.92757797241211, 37.22841262817383
42.019500732421875, 49.818939208984375
48.92757797241211, 37.22841262817383
48.03621292114258, 43.57938766479492
39.34540557861328, 50.710304260253906
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
48.03621292114258, 43.57938766479492
38.008358001708984, 51.37882995605469
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
39.90250778198242, 50.710304260253906
50.153202056884766, 37.00556945800781
42.019500732421875, 49.818939208984375
50.153202056884766, 37.00556945800781
42.019500732421875, 49.818939208984375
48.92757797241211, 37.22841262817383
48.03621292114258, 43.57938766479492
39.34540557861328, 50.710304260253906
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
39.90250778198242, 50.710304260253906
50.153202056884766, 37.00556945800781
42.019500732421875, 49.818939208984375
48.92757797241211, 37.22841262817383
48.03621292114258, 43.57938766479492
39.34540557861328, 50.710304260253906
43.133705139160156, 49.596099853515625
50.153202056884766, 37.00556945800781
44.35932922363281, 52.04735565185547
55.27854919433594, 37.3398323059082
40.68244934082031, 53.495819091796875
55.27854919433594, 37.3398323059082
42.019500732421875, 53.607242584228516
55.27854919433594, 37.3398323059082
42.019500732421875, 53.607242584228516
52.715877532958984, 37.3398323059082
49.2618408203125, 43.24512481689453
39.122562408447266, 52.27019500732422
44.35932922363281, 52.04735565185547
55.27854919433594, 37.3398323059082
44.35932922363281, 52.04735565185547
55.27854919433594, 37.3398323059082
49.2618408203125, 43.24512481689453
38.34261703491211, 51.935935974121094
44.35932922363281, 52.04735565185547
47.3676872253418, 37.56267547607422
40.68244934082031, 53.495819091796875
55.27854919433594, 37.3398323059082
40.68244934082031, 53.495819091796875
55.27854919433594, 37.3398323059082
40.68244934082031, 53.495819091796875
55.27854919433594, 37.3398323059082
40.68244934082031, 53.495819091796875
55.27854919433594, 37.3398323059082
40.68244934082031, 53.495819091796875
55.27854919433594, 37.3398323059082
42.019500732421875, 53.607242584228516
55.27854919433594, 37.3398323059082
42.019500732421875, 53.607242584228516
52.715877532958984, 37.3398323059082
42.019500732421875, 53.607242584228516
52.715877532958984, 37.3398323059082
42.019500732421875, 53.607242584228516
52.715877532958984, 37.3398323059082
42.019500732421875, 53.607242584228516
52.715877532958984, 37.3398323059082
