actor_1,actor_2
40.23677062988281, 46.142059326171875
44.24790954589844, 39.01114273071289
40.23677062988281, 46.142059326171875
44.24790954589844, 39.01114273071289
40.23677062988281, 46.142059326171875
44.24790954589844, 39.01114273071289
45.362117767333984, 50.487464904785156
47.81336975097656, 39.01114273071289
45.362117767333984, 50.487464904785156
47.81336975097656, 39.01114273071289
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
52.604454040527344, 45.47353744506836
37.00556945800781, 52.49303436279297
45.362117767333984, 53.607242584228516
47.70195007324219, 38.899723052978516
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
40.90529251098633, 53.83008575439453
52.604454040527344, 39.01114273071289
43.24512481689453, 52.27019500732422
52.604454040527344, 39.01114273071289
43.24512481689453, 52.27019500732422
48.481895446777344, 38.008358001708984
43.24512481689453, 52.27019500732422
48.481895446777344, 38.008358001708984
52.604454040527344, 45.47353744506836
37.3398323059082, 56.28133773803711
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
52.604454040527344, 45.47353744506836
37.00556945800781, 52.49303436279297
45.362117767333984, 53.607242584228516
47.70195007324219, 38.899723052978516
40.90529251098633, 53.83008575439453
52.604454040527344, 39.01114273071289
40.90529251098633, 53.83008575439453
52.604454040527344, 39.01114273071289
40.90529251098633, 53.83008575439453
52.604454040527344, 39.01114273071289
40.90529251098633, 53.83008575439453
52.604454040527344, 39.01114273071289
43.24512481689453, 52.27019500732422
52.604454040527344, 39.01114273071289
43.24512481689453, 52.27019500732422
48.481895446777344, 38.008358001708984
43.24512481689453, 52.27019500732422
48.481895446777344, 38.008358001708984
43.24512481689453, 52.27019500732422
48.481895446777344, 38.008358001708984
52.604454040527344, 45.47353744506836
37.3398323059082, 56.28133773803711
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
52.604454040527344, 45.47353744506836
37.00556945800781, 52.49303436279297
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
40.90529251098633, 53.83008575439453
52.604454040527344, 39.01114273071289
43.24512481689453, 52.27019500732422
52.604454040527344, 39.01114273071289
43.24512481689453, 52.27019500732422
48.481895446777344, 38.008358001708984
52.604454040527344, 45.47353744506836
37.3398323059082, 56.28133773803711
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
40.90529251098633, 53.83008575439453
52.604454040527344, 39.01114273071289
43.24512481689453, 52.27019500732422
48.481895446777344, 38.008358001708984
52.604454040527344, 45.47353744506836
37.3398323059082, 56.28133773803711
45.362117767333984, 53.607242584228516
52.604454040527344, 39.01114273071289
45.362117767333984, 56.83843994140625
57.95264434814453, 40.23677062988281
41.350975036621094, 57.284122467041016
57.95264434814453, 40.23677062988281
44.02507019042969, 57.50696563720703
57.95264434814453, 40.23677062988281
44.02507019042969, 57.50696563720703
54.72145080566406, 39.01114273071289
52.27019500732422, 47.92478942871094
38.008358001708984, 55.50139236450195
45.362117767333984, 56.83843994140625
57.95264434814453, 40.23677062988281
45.362117767333984, 56.83843994140625
57.95264434814453, 40.23677062988281
52.27019500732422, 47.92478942871094
37.674095153808594, 54.72145080566406
45.362117767333984, 56.83843994140625
48.25905227661133, 39.56824493408203
41.350975036621094, 57.284122467041016
57.95264434814453, 40.23677062988281
41.350975036621094, 57.284122467041016
57.95264434814453, 40.23677062988281
41.350975036621094, 57.284122467041016
57.95264434814453, 40.23677062988281
41.350975036621094, 57.284122467041016
57.95264434814453, 40.23677062988281
41.350975036621094, 57.284122467041016
57.95264434814453, 40.23677062988281
44.02507019042969, 57.50696563720703
57.95264434814453, 40.23677062988281
44.02507019042969, 57.50696563720703
54.72145080566406, 39.01114273071289
44.02507019042969, 57.50696563720703
54.72145080566406, 39.01114273071289
44.02507019042969, 57.50696563720703
54.72145080566406, 39.01114273071289
44.02507019042969, 57.50696563720703
54.72145080566406, 39.01114273071289
44.02507019042969, 57.50696563720703
54.72145080566406, 39.01114273071289
52.27019500732422, 47.92478942871094
38.008358001708984, 55.50139236450195
52.27019500732422, 47.92478942871094
37.674095153808594, 54.72145080566406
45.362117767333984, 56.83843994140625
57.95264434814453, 40.23677062988281
45.362117767333984, 56.83843994140625
57.95264434814453, 40.23677062988281
41.350975036621094, 57.284122467041016
57.95264434814453, 40.23677062988281
41.350975036621094, 57.284122467041016
57.95264434814453, 40.23677062988281
44.02507019042969, 57.50696563720703
57.95264434814453, 40.23677062988281
44.02507019042969, 57.50696563720703
54.72145080566406, 39.01114273071289
44.02507019042969, 57.50696563720703
54.72145080566406, 39.01114273071289
52.27019500732422, 47.92478942871094
38.008358001708984, 55.50139236450195
45.362117767333984, 56.83843994140625
57.95264434814453, 40.23677062988281
45.362117767333984, 56.83843994140625
57.95264434814453, 40.23677062988281
52.27019500732422, 47.92478942871094
37.674095153808594, 54.72145080566406
45.362117767333984, 56.83843994140625
