actor_1,actor_2
45.919219970703125, 45.696380615234375
43.57938766479492, 47.14484786987305
45.919219970703125, 45.696380615234375
43.57938766479492, 47.14484786987305
45.919219970703125, 45.696380615234375
43.57938766479492, 47.14484786987305
44.35932922363281, 46.0306396484375
45.027854919433594, 42.13092041015625
44.35932922363281, 46.0306396484375
45.027854919433594, 42.13092041015625
44.35932922363281, 46.0306396484375
45.027854919433594, 42.13092041015625
44.35932922363281, 46.0306396484375
44.91643524169922, 42.799442291259766
44.35932922363281, 46.0306396484375
44.91643524169922, 42.799442291259766
44.35932922363281, 46.0306396484375
44.91643524169922, 42.799442291259766
43.24512481689453, 45.250694274902344
43.6908073425293, 42.68802261352539
43.02228546142578, 43.57938766479492
44.24790954589844, 44.24790954589844
43.02228546142578, 43.57938766479492
44.24790954589844, 44.24790954589844
43.02228546142578, 43.57938766479492
44.02507019042969, 43.133705139160156
43.02228546142578, 43.57938766479492
44.02507019042969, 43.133705139160156
43.02228546142578, 43.57938766479492
44.02507019042969, 43.133705139160156
43.02228546142578, 43.57938766479492
44.02507019042969, 43.133705139160156
43.24512481689453, 43.6908073425293
43.02228546142578, 43.57938766479492
44.24790954589844, 44.24790954589844
43.02228546142578, 43.57938766479492
43.356544494628906, 43.91365051269531
45.250694274902344, 43.02228546142578
43.356544494628906, 43.91365051269531
43.57938766479492, 44.805015563964844
45.027854919433594, 41.79665756225586
42.465179443359375, 44.24790954589844
45.027854919433594, 41.79665756225586
42.465179443359375, 44.24790954589844
46.36490249633789, 43.57938766479492
41.350975036621094, 46.476322174072266
44.02507019042969, 46.253482818603516
46.0306396484375, 42.353759765625
42.576602935791016, 46.476322174072266
46.36490249633789, 43.57938766479492
42.576602935791016, 46.476322174072266
44.02507019042969, 46.253482818603516
46.0306396484375, 42.353759765625
42.576602935791016, 46.476322174072266
46.0306396484375, 42.353759765625
42.576602935791016, 46.476322174072266
46.36490249633789, 43.57938766479492
41.350975036621094, 46.476322174072266
44.02507019042969, 46.253482818603516
46.0306396484375, 42.353759765625
42.576602935791016, 46.476322174072266
46.36490249633789, 43.57938766479492
42.576602935791016, 46.476322174072266
44.02507019042969, 46.253482818603516
46.0306396484375, 42.353759765625
42.576602935791016, 46.476322174072266
46.0306396484375, 42.353759765625
42.576602935791016, 46.476322174072266
46.36490249633789, 43.57938766479492
41.350975036621094, 46.476322174072266
42.576602935791016, 46.476322174072266
46.0306396484375, 42.353759765625
42.576602935791016, 46.476322174072266
46.36490249633789, 43.57938766479492
41.128135681152344, 45.362117767333984
42.91086196899414, 44.58217239379883
45.027854919433594, 42.019500732421875
41.908077239990234, 45.250694274902344
45.027854919433594, 42.68802261352539
41.128135681152344, 45.362117767333984
42.91086196899414, 44.58217239379883
45.027854919433594, 42.019500732421875
41.908077239990234, 45.250694274902344
45.027854919433594, 42.68802261352539
41.128135681152344, 45.362117767333984
42.91086196899414, 44.58217239379883
45.027854919433594, 42.019500732421875
41.908077239990234, 45.250694274902344
45.027854919433594, 42.68802261352539
41.128135681152344, 45.362117767333984
