actor_1,actor_2
53.495819091796875, 51.60166931152344
50.04178237915039, 52.82729721069336
53.495819091796875, 51.60166931152344
50.04178237915039, 52.82729721069336
53.495819091796875, 51.60166931152344
50.04178237915039, 52.82729721069336
50.487464904785156, 48.81615447998047
50.04178237915039, 52.82729721069336
46.69916534423828, 44.91643524169922
47.47911071777344, 46.587745666503906
43.80222702026367, 47.14484786987305
47.47911071777344, 46.587745666503906
43.80222702026367, 47.14484786987305
47.47911071777344, 46.587745666503906
43.80222702026367, 47.14484786987305
47.47911071777344, 46.587745666503906
43.80222702026367, 47.14484786987305
47.47911071777344, 46.587745666503906
43.80222702026367, 47.14484786987305
