actor_1,actor_2
45.13927459716797, 45.80780029296875
45.80780029296875, 45.80780029296875
45.13927459716797, 45.80780029296875
45.80780029296875, 45.80780029296875
45.13927459716797, 45.80780029296875
45.80780029296875, 45.80780029296875
45.13927459716797, 45.250694274902344
44.35932922363281, 44.6935920715332
44.805015563964844, 43.91365051269531
44.24790954589844, 44.24790954589844
45.027854919433594, 44.13648986816406
43.356544494628906, 45.696380615234375
45.027854919433594, 44.13648986816406
43.57938766479492, 45.362117767333984
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
45.027854919433594, 44.13648986816406
43.57938766479492, 45.362117767333984
43.46796798706055, 46.0306396484375
46.0306396484375, 45.80780029296875
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
43.57938766479492, 45.584957122802734
45.027854919433594, 44.6935920715332
43.57938766479492, 45.584957122802734
44.24790954589844, 44.24790954589844
45.027854919433594, 44.13648986816406
43.356544494628906, 45.696380615234375
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
42.799442291259766, 45.362117767333984
45.027854919433594, 44.6935920715332
43.57938766479492, 45.584957122802734
45.027854919433594, 44.6935920715332
43.57938766479492, 45.584957122802734
44.24790954589844, 44.24790954589844
45.027854919433594, 44.13648986816406
43.356544494628906, 45.696380615234375
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
45.027854919433594, 44.13648986816406
43.57938766479492, 45.362117767333984
43.46796798706055, 46.0306396484375
46.0306396484375, 45.80780029296875
42.799442291259766, 45.362117767333984
45.027854919433594, 44.6935920715332
42.799442291259766, 45.362117767333984
45.027854919433594, 44.6935920715332
42.799442291259766, 45.362117767333984
45.027854919433594, 44.6935920715332
42.799442291259766, 45.362117767333984
45.027854919433594, 44.6935920715332
43.57938766479492, 45.584957122802734
45.027854919433594, 44.6935920715332
43.57938766479492, 45.584957122802734
45.027854919433594, 44.6935920715332
43.57938766479492, 45.584957122802734
44.24790954589844, 44.24790954589844
43.57938766479492, 45.584957122802734
44.24790954589844, 44.24790954589844
43.57938766479492, 45.584957122802734
44.24790954589844, 44.24790954589844
43.57938766479492, 45.584957122802734
44.24790954589844, 44.24790954589844
45.027854919433594, 44.13648986816406
43.356544494628906, 45.696380615234375
45.027854919433594, 44.13648986816406
43.356544494628906, 45.696380615234375
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
43.46796798706055, 46.0306396484375
45.027854919433594, 44.6935920715332
44.47075271606445, 43.91365051269531
43.133705139160156, 45.250694274902344
43.46796798706055, 46.0306396484375
46.0306396484375, 45.80780029296875
42.465179443359375, 45.250694274902344
44.35932922363281, 44.91643524169922
44.35932922363281, 44.91643524169922
43.6908073425293, 44.47075271606445
43.6908073425293, 44.58217239379883
43.6908073425293, 44.58217239379883
42.242340087890625, 44.24790954589844
42.242340087890625, 44.24790954589844
42.242340087890625, 44.24790954589844
