actor_1,actor_2
50.153202056884766, 51.04457092285156
49.70751953125, 50.93314743041992
51.37882995605469, 49.70751953125
49.373260498046875, 50.153202056884766
48.92757797241211, 49.373260498046875
47.59053039550781, 45.250694274902344
49.038997650146484, 48.92757797241211
48.81615447998047, 49.48468017578125
49.038997650146484, 48.92757797241211
49.038997650146484, 48.92757797241211
44.6935920715332, 44.35932922363281
45.027854919433594, 43.91365051269531
47.14484786987305, 50.04178237915039
50.37604522705078, 50.59888458251953
49.038997650146484, 49.15041732788086
49.038997650146484, 48.92757797241211
49.038997650146484, 49.15041732788086
49.038997650146484, 48.92757797241211
46.69916534423828, 48.03621292114258
47.70195007324219, 47.70195007324219
46.69916534423828, 48.03621292114258
47.70195007324219, 47.70195007324219
46.69916534423828, 48.03621292114258
47.70195007324219, 47.70195007324219
46.69916534423828, 48.03621292114258
47.70195007324219, 47.70195007324219
47.92478942871094, 47.25626754760742
46.36490249633789, 46.142059326171875
44.805015563964844, 46.810585021972656
46.69916534423828, 48.03621292114258
47.92478942871094, 47.25626754760742
46.69916534423828, 48.03621292114258
47.92478942871094, 47.25626754760742
45.250694274902344, 47.033424377441406
47.92478942871094, 47.25626754760742
45.250694274902344, 47.033424377441406
47.92478942871094, 47.25626754760742
45.250694274902344, 47.033424377441406
47.92478942871094, 47.25626754760742
