actor_1,actor_2
50.153202056884766, 50.153202056884766
47.3676872253418, 49.596099853515625
50.153202056884766, 50.153202056884766
47.3676872253418, 49.596099853515625
50.153202056884766, 50.153202056884766
47.3676872253418, 49.596099853515625
48.25905227661133, 47.92478942871094
47.3676872253418, 49.596099853515625
44.805015563964844, 42.91086196899414
45.250694274902344, 44.805015563964844
43.91365051269531, 44.6935920715332
45.250694274902344, 44.805015563964844
43.91365051269531, 44.6935920715332
45.250694274902344, 44.805015563964844
43.91365051269531, 44.6935920715332
45.250694274902344, 44.805015563964844
43.91365051269531, 44.6935920715332
45.250694274902344, 44.805015563964844
43.91365051269531, 44.6935920715332
