actor_1,actor_2
44.24790954589844, 45.250694274902344
44.6935920715332, 38.6768798828125
44.24790954589844, 45.250694274902344
44.6935920715332, 38.6768798828125
44.24790954589844, 45.250694274902344
44.6935920715332, 38.6768798828125
46.253482818603516, 46.92200469970703
46.69916534423828, 38.6768798828125
46.253482818603516, 46.92200469970703
46.69916534423828, 38.6768798828125
47.3676872253418, 50.153202056884766
49.48468017578125, 39.01114273071289
51.26741027832031, 45.80780029296875
41.128135681152344, 49.596099853515625
47.3676872253418, 50.153202056884766
47.59053039550781, 39.122562408447266
47.3676872253418, 50.153202056884766
49.48468017578125, 39.01114273071289
47.3676872253418, 50.153202056884766
49.48468017578125, 39.01114273071289
42.353759765625, 49.038997650146484
49.48468017578125, 39.01114273071289
44.24790954589844, 48.81615447998047
49.48468017578125, 39.01114273071289
44.24790954589844, 48.81615447998047
48.481895446777344, 39.122562408447266
44.24790954589844, 48.81615447998047
48.481895446777344, 39.122562408447266
51.26741027832031, 45.80780029296875
42.576602935791016, 49.818939208984375
47.3676872253418, 50.153202056884766
49.48468017578125, 39.01114273071289
47.3676872253418, 50.153202056884766
49.48468017578125, 39.01114273071289
51.26741027832031, 45.80780029296875
41.128135681152344, 49.596099853515625
47.3676872253418, 50.153202056884766
47.59053039550781, 39.122562408447266
42.353759765625, 49.038997650146484
49.48468017578125, 39.01114273071289
42.353759765625, 49.038997650146484
49.48468017578125, 39.01114273071289
42.353759765625, 49.038997650146484
49.48468017578125, 39.01114273071289
42.353759765625, 49.038997650146484
49.48468017578125, 39.01114273071289
44.24790954589844, 48.81615447998047
49.48468017578125, 39.01114273071289
44.24790954589844, 48.81615447998047
48.481895446777344, 39.122562408447266
44.24790954589844, 48.81615447998047
48.481895446777344, 39.122562408447266
44.24790954589844, 48.81615447998047
48.481895446777344, 39.122562408447266
51.26741027832031, 45.80780029296875
42.576602935791016, 49.818939208984375
47.3676872253418, 50.153202056884766
49.48468017578125, 39.01114273071289
51.26741027832031, 45.80780029296875
41.128135681152344, 49.596099853515625
47.3676872253418, 50.153202056884766
49.48468017578125, 39.01114273071289
47.3676872253418, 50.153202056884766
49.48468017578125, 39.01114273071289
47.3676872253418, 50.153202056884766
49.48468017578125, 39.01114273071289
42.353759765625, 49.038997650146484
49.48468017578125, 39.01114273071289
44.24790954589844, 48.81615447998047
49.48468017578125, 39.01114273071289
44.24790954589844, 48.81615447998047
