actor_1,actor_2
47.70195007324219, 49.2618408203125
49.48468017578125, 40.34819030761719
47.70195007324219, 49.2618408203125
49.48468017578125, 40.34819030761719
47.70195007324219, 49.2618408203125
49.48468017578125, 40.34819030761719
49.48468017578125, 49.2618408203125
43.356544494628906, 49.15041732788086
47.70195007324219, 49.2618408203125
49.48468017578125, 40.34819030761719
47.70195007324219, 49.2618408203125
49.48468017578125, 40.34819030761719
46.810585021972656, 48.14763259887695
52.49303436279297, 40.34819030761719
49.373260498046875, 52.158775329589844
52.49303436279297, 40.34819030761719
49.373260498046875, 52.158775329589844
52.49303436279297, 40.34819030761719
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
49.373260498046875, 52.158775329589844
54.05292510986328, 39.90250778198242
46.253482818603516, 47.92478942871094
49.2618408203125, 39.01114273071289
46.253482818603516, 47.92478942871094
49.2618408203125, 39.01114273071289
46.253482818603516, 47.92478942871094
49.2618408203125, 39.01114273071289
46.253482818603516, 47.92478942871094
47.14484786987305, 39.456825256347656
46.253482818603516, 47.92478942871094
47.47911071777344, 40.45960998535156
46.253482818603516, 47.92478942871094
47.47911071777344, 40.45960998535156
45.584957122802734, 48.59331512451172
47.47911071777344, 40.45960998535156
45.584957122802734, 48.59331512451172
47.47911071777344, 40.45960998535156
45.584957122802734, 48.59331512451172
47.47911071777344, 40.45960998535156
45.584957122802734, 48.59331512451172
47.47911071777344, 40.45960998535156
45.584957122802734, 48.59331512451172
47.47911071777344, 40.45960998535156
45.584957122802734, 48.59331512451172
47.47911071777344, 40.45960998535156
45.584957122802734, 48.59331512451172
47.47911071777344, 40.45960998535156
43.24512481689453, 46.810585021972656
47.47911071777344, 40.45960998535156
43.24512481689453, 46.810585021972656
46.0306396484375, 40.68244934082031
43.24512481689453, 46.810585021972656
46.0306396484375, 40.68244934082031
43.24512481689453, 46.810585021972656
43.46796798706055, 41.908077239990234
41.685237884521484, 42.242340087890625
43.46796798706055, 41.46239471435547
41.685237884521484, 42.242340087890625
43.46796798706055, 41.46239471435547
41.685237884521484, 42.242340087890625
43.46796798706055, 41.46239471435547
40.12534713745117, 42.68802261352539
41.685237884521484, 42.242340087890625
43.24512481689453, 39.456825256347656
41.685237884521484, 42.242340087890625
43.24512481689453, 39.456825256347656
41.685237884521484, 42.242340087890625
43.133705139160156, 39.456825256347656
41.685237884521484, 42.242340087890625
43.133705139160156, 39.456825256347656
41.685237884521484, 42.242340087890625
41.46239471435547, 40.23677062988281
41.685237884521484, 42.242340087890625
41.46239471435547, 40.23677062988281
41.685237884521484, 42.242340087890625
41.46239471435547, 40.23677062988281
