actor_1,actor_2
41.908077239990234, 43.46796798706055
41.79665756225586, 37.3398323059082
41.908077239990234, 43.46796798706055
41.79665756225586, 37.3398323059082
41.908077239990234, 43.46796798706055
41.79665756225586, 37.3398323059082
46.92200469970703, 47.81336975097656
46.810585021972656, 37.674095153808594
46.92200469970703, 47.81336975097656
46.810585021972656, 37.674095153808594
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
56.392757415771484, 45.584957122802734
38.11977767944336, 54.387184143066406
47.59053039550781, 53.495819091796875
44.47075271606445, 37.896934509277344
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
40.90529251098633, 49.15041732788086
53.941505432128906, 38.6768798828125
43.80222702026367, 48.03621292114258
53.941505432128906, 38.6768798828125
43.80222702026367, 48.03621292114258
51.71309280395508, 37.896934509277344
43.80222702026367, 48.03621292114258
51.71309280395508, 37.896934509277344
56.392757415771484, 45.584957122802734
39.56824493408203, 56.28133773803711
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
56.392757415771484, 45.584957122802734
38.11977767944336, 54.387184143066406
47.59053039550781, 53.495819091796875
44.47075271606445, 37.896934509277344
40.90529251098633, 49.15041732788086
53.941505432128906, 38.6768798828125
40.90529251098633, 49.15041732788086
53.941505432128906, 38.6768798828125
40.90529251098633, 49.15041732788086
53.941505432128906, 38.6768798828125
40.90529251098633, 49.15041732788086
53.941505432128906, 38.6768798828125
43.80222702026367, 48.03621292114258
53.941505432128906, 38.6768798828125
43.80222702026367, 48.03621292114258
51.71309280395508, 37.896934509277344
43.80222702026367, 48.03621292114258
51.71309280395508, 37.896934509277344
43.80222702026367, 48.03621292114258
51.71309280395508, 37.896934509277344
56.392757415771484, 45.584957122802734
39.56824493408203, 56.28133773803711
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
56.392757415771484, 45.584957122802734
38.11977767944336, 54.387184143066406
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
40.90529251098633, 49.15041732788086
53.941505432128906, 38.6768798828125
43.80222702026367, 48.03621292114258
53.941505432128906, 38.6768798828125
43.80222702026367, 48.03621292114258
51.71309280395508, 37.896934509277344
56.392757415771484, 45.584957122802734
39.56824493408203, 56.28133773803711
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
40.90529251098633, 49.15041732788086
53.941505432128906, 38.6768798828125
43.80222702026367, 48.03621292114258
51.71309280395508, 37.896934509277344
56.392757415771484, 45.584957122802734
39.56824493408203, 56.28133773803711
47.59053039550781, 53.495819091796875
53.941505432128906, 38.6768798828125
49.596099853515625, 60.626739501953125
60.84958267211914, 39.01114273071289
42.019500732421875, 59.40111541748047
60.84958267211914, 39.01114273071289
46.476322174072266, 57.841224670410156
60.84958267211914, 39.01114273071289
46.476322174072266, 57.841224670410156
59.06685256958008, 38.008358001708984
60.7381591796875, 49.818939208984375
40.90529251098633, 60.069637298583984
49.596099853515625, 60.626739501953125
60.84958267211914, 39.01114273071289
49.596099853515625, 60.626739501953125
60.84958267211914, 39.01114273071289
60.7381591796875, 49.818939208984375
39.122562408447266, 58.50975036621094
49.596099853515625, 60.626739501953125
45.362117767333984, 38.231197357177734
42.019500732421875, 59.40111541748047
60.84958267211914, 39.01114273071289
42.019500732421875, 59.40111541748047
60.84958267211914, 39.01114273071289
42.019500732421875, 59.40111541748047
60.84958267211914, 39.01114273071289
42.019500732421875, 59.40111541748047
60.84958267211914, 39.01114273071289
42.019500732421875, 59.40111541748047
60.84958267211914, 39.01114273071289
46.476322174072266, 57.841224670410156
60.84958267211914, 39.01114273071289
46.476322174072266, 57.841224670410156
59.06685256958008, 38.008358001708984
46.476322174072266, 57.841224670410156
59.06685256958008, 38.008358001708984
46.476322174072266, 57.841224670410156
59.06685256958008, 38.008358001708984
46.476322174072266, 57.841224670410156
59.06685256958008, 38.008358001708984
46.476322174072266, 57.841224670410156
