actor_1,actor_2
42.242340087890625, 45.250694274902344
44.91643524169922, 37.674095153808594
42.242340087890625, 45.250694274902344
44.91643524169922, 37.674095153808594
42.242340087890625, 45.250694274902344
44.91643524169922, 37.674095153808594
42.465179443359375, 46.92200469970703
44.805015563964844, 37.00556945800781
42.465179443359375, 46.92200469970703
44.805015563964844, 37.00556945800781
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
52.27019500732422, 43.6908073425293
39.90250778198242, 50.93314743041992
46.142059326171875, 52.49303436279297
49.48468017578125, 38.45404052734375
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
41.908077239990234, 51.49024963378906
51.49024963378906, 37.3398323059082
43.24512481689453, 49.930362701416016
51.49024963378906, 37.3398323059082
43.24512481689453, 49.930362701416016
49.70751953125, 36.89414978027344
43.24512481689453, 49.930362701416016
49.70751953125, 36.89414978027344
52.27019500732422, 43.6908073425293
41.350975036621094, 51.935935974121094
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
52.27019500732422, 43.6908073425293
39.90250778198242, 50.93314743041992
46.142059326171875, 52.49303436279297
49.48468017578125, 38.45404052734375
41.908077239990234, 51.49024963378906
51.49024963378906, 37.3398323059082
41.908077239990234, 51.49024963378906
51.49024963378906, 37.3398323059082
41.908077239990234, 51.49024963378906
51.49024963378906, 37.3398323059082
41.908077239990234, 51.49024963378906
51.49024963378906, 37.3398323059082
43.24512481689453, 49.930362701416016
51.49024963378906, 37.3398323059082
43.24512481689453, 49.930362701416016
49.70751953125, 36.89414978027344
43.24512481689453, 49.930362701416016
49.70751953125, 36.89414978027344
43.24512481689453, 49.930362701416016
49.70751953125, 36.89414978027344
52.27019500732422, 43.6908073425293
41.350975036621094, 51.935935974121094
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
52.27019500732422, 43.6908073425293
39.90250778198242, 50.93314743041992
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
41.908077239990234, 51.49024963378906
51.49024963378906, 37.3398323059082
43.24512481689453, 49.930362701416016
51.49024963378906, 37.3398323059082
43.24512481689453, 49.930362701416016
49.70751953125, 36.89414978027344
52.27019500732422, 43.6908073425293
41.350975036621094, 51.935935974121094
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
41.908077239990234, 51.49024963378906
51.49024963378906, 37.3398323059082
43.24512481689453, 49.930362701416016
49.70751953125, 36.89414978027344
52.27019500732422, 43.6908073425293
41.350975036621094, 51.935935974121094
46.142059326171875, 52.49303436279297
51.49024963378906, 37.3398323059082
45.13927459716797, 54.05292510986328
54.164344787597656, 37.896934509277344
41.128135681152344, 54.83287048339844
54.164344787597656, 37.896934509277344
43.80222702026367, 53.83008575439453
54.164344787597656, 37.896934509277344
43.80222702026367, 53.83008575439453
52.938720703125, 37.45125198364258
52.49303436279297, 45.584957122802734
41.0167121887207, 52.82729721069336
