actor_1,actor_2
41.128135681152344, 46.0306396484375
44.805015563964844, 37.896934509277344
41.128135681152344, 46.0306396484375
44.805015563964844, 37.896934509277344
41.128135681152344, 46.0306396484375
44.805015563964844, 37.896934509277344
43.133705139160156, 47.81336975097656
46.587745666503906, 38.008358001708984
43.133705139160156, 47.81336975097656
46.587745666503906, 38.008358001708984
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
51.60166931152344, 45.47353744506836
38.899723052978516, 52.82729721069336
45.584957122802734, 52.715877532958984
49.15041732788086, 38.565460205078125
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
41.128135681152344, 51.82451248168945
52.604454040527344, 38.899723052978516
43.57938766479492, 50.487464904785156
52.604454040527344, 38.899723052978516
43.57938766479492, 50.487464904785156
51.15599060058594, 38.565460205078125
43.57938766479492, 50.487464904785156
51.15599060058594, 38.565460205078125
51.60166931152344, 45.47353744506836
40.12534713745117, 52.82729721069336
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
51.60166931152344, 45.47353744506836
38.899723052978516, 52.82729721069336
45.584957122802734, 52.715877532958984
49.15041732788086, 38.565460205078125
41.128135681152344, 51.82451248168945
52.604454040527344, 38.899723052978516
41.128135681152344, 51.82451248168945
52.604454040527344, 38.899723052978516
41.128135681152344, 51.82451248168945
52.604454040527344, 38.899723052978516
41.128135681152344, 51.82451248168945
52.604454040527344, 38.899723052978516
43.57938766479492, 50.487464904785156
52.604454040527344, 38.899723052978516
43.57938766479492, 50.487464904785156
51.15599060058594, 38.565460205078125
43.57938766479492, 50.487464904785156
51.15599060058594, 38.565460205078125
43.57938766479492, 50.487464904785156
51.15599060058594, 38.565460205078125
51.60166931152344, 45.47353744506836
40.12534713745117, 52.82729721069336
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
51.60166931152344, 45.47353744506836
38.899723052978516, 52.82729721069336
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
41.128135681152344, 51.82451248168945
52.604454040527344, 38.899723052978516
43.57938766479492, 50.487464904785156
52.604454040527344, 38.899723052978516
43.57938766479492, 50.487464904785156
51.15599060058594, 38.565460205078125
51.60166931152344, 45.47353744506836
40.12534713745117, 52.82729721069336
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
41.128135681152344, 51.82451248168945
52.604454040527344, 38.899723052978516
43.57938766479492, 50.487464904785156
51.15599060058594, 38.565460205078125
51.60166931152344, 45.47353744506836
40.12534713745117, 52.82729721069336
45.584957122802734, 52.715877532958984
52.604454040527344, 38.899723052978516
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
52.04735565185547, 48.14763259887695
40.0139274597168, 54.49860763549805
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
52.04735565185547, 48.14763259887695
38.899723052978516, 53.71866226196289
45.13927459716797, 55.16712951660156
48.92757797241211, 39.122562408447266
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
52.04735565185547, 48.14763259887695
40.0139274597168, 54.49860763549805
52.04735565185547, 48.14763259887695
38.899723052978516, 53.71866226196289
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
52.04735565185547, 48.14763259887695
40.0139274597168, 54.49860763549805
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
52.04735565185547, 48.14763259887695
38.899723052978516, 53.71866226196289
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
52.04735565185547, 48.14763259887695
40.0139274597168, 54.49860763549805
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
52.04735565185547, 48.14763259887695
38.899723052978516, 53.71866226196289
45.13927459716797, 55.16712951660156
48.92757797241211, 39.122562408447266
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
52.04735565185547, 48.14763259887695
40.0139274597168, 54.49860763549805
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
52.04735565185547, 48.14763259887695
38.899723052978516, 53.71866226196289
45.13927459716797, 55.16712951660156
48.92757797241211, 39.122562408447266
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
52.04735565185547, 48.14763259887695
40.0139274597168, 54.49860763549805
52.04735565185547, 48.14763259887695
38.899723052978516, 53.71866226196289
45.13927459716797, 55.16712951660156
48.92757797241211, 39.122562408447266
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
52.04735565185547, 48.14763259887695
40.0139274597168, 54.49860763549805
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
52.04735565185547, 48.14763259887695
38.899723052978516, 53.71866226196289
45.13927459716797, 55.16712951660156
48.92757797241211, 39.122562408447266
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
43.57938766479492, 54.387184143066406
53.941505432128906, 38.899723052978516
52.04735565185547, 48.14763259887695
40.0139274597168, 54.49860763549805
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
52.04735565185547, 48.14763259887695
38.899723052978516, 53.71866226196289
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
45.13927459716797, 55.16712951660156
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
40.79387283325195, 54.72145080566406
53.83008575439453, 39.456825256347656
43.57938766479492, 54.387184143066406
