actor_1,actor_2
42.465179443359375, 45.13927459716797
44.58217239379883, 37.896934509277344
42.465179443359375, 45.13927459716797
44.58217239379883, 37.896934509277344
42.465179443359375, 45.13927459716797
44.58217239379883, 37.896934509277344
44.24790954589844, 45.919219970703125
46.0306396484375, 37.45125198364258
44.24790954589844, 45.919219970703125
46.0306396484375, 37.45125198364258
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
54.27576446533203, 46.587745666503906
38.565460205078125, 51.26741027832031
46.69916534423828, 51.15599060058594
47.92478942871094, 38.45404052734375
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
41.128135681152344, 52.158775329589844
51.60166931152344, 38.45404052734375
44.02507019042969, 50.82172775268555
51.60166931152344, 38.45404052734375
44.02507019042969, 50.82172775268555
50.93314743041992, 38.6768798828125
44.02507019042969, 50.82172775268555
50.93314743041992, 38.6768798828125
54.27576446533203, 46.587745666503906
40.0139274597168, 52.381614685058594
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
54.27576446533203, 46.587745666503906
38.565460205078125, 51.26741027832031
46.69916534423828, 51.15599060058594
47.92478942871094, 38.45404052734375
41.128135681152344, 52.158775329589844
51.60166931152344, 38.45404052734375
41.128135681152344, 52.158775329589844
51.60166931152344, 38.45404052734375
41.128135681152344, 52.158775329589844
51.60166931152344, 38.45404052734375
41.128135681152344, 52.158775329589844
51.60166931152344, 38.45404052734375
44.02507019042969, 50.82172775268555
51.60166931152344, 38.45404052734375
44.02507019042969, 50.82172775268555
50.93314743041992, 38.6768798828125
44.02507019042969, 50.82172775268555
50.93314743041992, 38.6768798828125
44.02507019042969, 50.82172775268555
50.93314743041992, 38.6768798828125
54.27576446533203, 46.587745666503906
40.0139274597168, 52.381614685058594
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
54.27576446533203, 46.587745666503906
38.565460205078125, 51.26741027832031
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
41.128135681152344, 52.158775329589844
51.60166931152344, 38.45404052734375
44.02507019042969, 50.82172775268555
51.60166931152344, 38.45404052734375
44.02507019042969, 50.82172775268555
50.93314743041992, 38.6768798828125
54.27576446533203, 46.587745666503906
40.0139274597168, 52.381614685058594
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
41.128135681152344, 52.158775329589844
51.60166931152344, 38.45404052734375
44.02507019042969, 50.82172775268555
50.93314743041992, 38.6768798828125
54.27576446533203, 46.587745666503906
40.0139274597168, 52.381614685058594
46.69916534423828, 51.15599060058594
51.60166931152344, 38.45404052734375
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
56.949859619140625, 49.596099853515625
40.34819030761719, 55.05570983886719
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
56.949859619140625, 49.596099853515625
39.122562408447266, 55.16712951660156
48.92757797241211, 56.28133773803711
51.26741027832031, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
56.949859619140625, 49.596099853515625
40.34819030761719, 55.05570983886719
56.949859619140625, 49.596099853515625
39.122562408447266, 55.16712951660156
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
56.949859619140625, 49.596099853515625
40.34819030761719, 55.05570983886719
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
56.949859619140625, 49.596099853515625
39.122562408447266, 55.16712951660156
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
56.949859619140625, 49.596099853515625
40.34819030761719, 55.05570983886719
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
56.949859619140625, 49.596099853515625
39.122562408447266, 55.16712951660156
48.92757797241211, 56.28133773803711
51.26741027832031, 39.23398208618164
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
56.949859619140625, 49.596099853515625
40.34819030761719, 55.05570983886719
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
56.949859619140625, 49.596099853515625
39.122562408447266, 55.16712951660156
48.92757797241211, 56.28133773803711
51.26741027832031, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
56.949859619140625, 49.596099853515625
40.34819030761719, 55.05570983886719
56.949859619140625, 49.596099853515625
39.122562408447266, 55.16712951660156
48.92757797241211, 56.28133773803711
51.26741027832031, 39.23398208618164
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
56.949859619140625, 49.596099853515625
40.34819030761719, 55.05570983886719
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
56.949859619140625, 49.596099853515625
39.122562408447266, 55.16712951660156
48.92757797241211, 56.28133773803711
51.26741027832031, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
42.353759765625, 57.841224670410156
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
56.058494567871094, 39.23398208618164
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
45.250694274902344, 54.72145080566406
54.94429016113281, 39.34540557861328
56.949859619140625, 49.596099853515625
40.34819030761719, 55.05570983886719
48.92757797241211, 56.28133773803711
56.058494567871094, 39.23398208618164
56.949859619140625, 49.596099853515625
39.122562408447266, 55.16712951660156
48.92757797241211, 56.28133773803711
