actor_1,actor_2
43.91365051269531, 44.02507019042969
44.6935920715332, 38.6768798828125
43.91365051269531, 44.02507019042969
44.6935920715332, 38.6768798828125
43.91365051269531, 44.02507019042969
44.6935920715332, 38.6768798828125
46.36490249633789, 47.3676872253418
46.253482818603516, 39.456825256347656
46.36490249633789, 47.3676872253418
46.253482818603516, 39.456825256347656
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
49.373260498046875, 42.68802261352539
40.34819030761719, 47.47911071777344
44.58217239379883, 48.92757797241211
45.696380615234375, 39.01114273071289
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
42.13092041015625, 48.481895446777344
49.038997650146484, 39.122562408447266
43.91365051269531, 47.14484786987305
49.038997650146484, 39.122562408447266
43.91365051269531, 47.14484786987305
47.25626754760742, 38.788299560546875
43.91365051269531, 47.14484786987305
47.25626754760742, 38.788299560546875
49.373260498046875, 42.68802261352539
41.685237884521484, 48.59331512451172
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
49.373260498046875, 42.68802261352539
40.34819030761719, 47.47911071777344
44.58217239379883, 48.92757797241211
45.696380615234375, 39.01114273071289
42.13092041015625, 48.481895446777344
49.038997650146484, 39.122562408447266
42.13092041015625, 48.481895446777344
49.038997650146484, 39.122562408447266
42.13092041015625, 48.481895446777344
49.038997650146484, 39.122562408447266
42.13092041015625, 48.481895446777344
49.038997650146484, 39.122562408447266
43.91365051269531, 47.14484786987305
49.038997650146484, 39.122562408447266
43.91365051269531, 47.14484786987305
47.25626754760742, 38.788299560546875
43.91365051269531, 47.14484786987305
47.25626754760742, 38.788299560546875
43.91365051269531, 47.14484786987305
47.25626754760742, 38.788299560546875
49.373260498046875, 42.68802261352539
41.685237884521484, 48.59331512451172
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
49.373260498046875, 42.68802261352539
40.34819030761719, 47.47911071777344
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
42.13092041015625, 48.481895446777344
49.038997650146484, 39.122562408447266
43.91365051269531, 47.14484786987305
49.038997650146484, 39.122562408447266
43.91365051269531, 47.14484786987305
47.25626754760742, 38.788299560546875
49.373260498046875, 42.68802261352539
41.685237884521484, 48.59331512451172
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
42.13092041015625, 48.481895446777344
49.038997650146484, 39.122562408447266
43.91365051269531, 47.14484786987305
47.25626754760742, 38.788299560546875
49.373260498046875, 42.68802261352539
41.685237884521484, 48.59331512451172
44.58217239379883, 48.92757797241211
49.038997650146484, 39.122562408447266
46.69916534423828, 52.158775329589844
50.59888458251953, 38.231197357177734
43.02228546142578, 52.49303436279297
50.59888458251953, 38.231197357177734
45.47353744506836, 52.04735565185547
50.59888458251953, 38.231197357177734
45.47353744506836, 52.04735565185547
50.82172775268555, 38.11977767944336
51.82451248168945, 43.133705139160156
42.13092041015625, 50.59888458251953
46.69916534423828, 52.158775329589844
50.59888458251953, 38.231197357177734
