actor_1,actor_2
52.158775329589844, 50.82172775268555
48.81615447998047, 51.49024963378906
52.158775329589844, 50.82172775268555
48.81615447998047, 51.49024963378906
52.158775329589844, 50.82172775268555
48.81615447998047, 51.49024963378906
50.04178237915039, 47.70195007324219
48.81615447998047, 51.49024963378906
46.92200469970703, 47.033424377441406
48.92757797241211, 48.704734802246094
46.92200469970703, 47.033424377441406
48.92757797241211, 48.704734802246094
46.92200469970703, 47.033424377441406
46.36490249633789, 48.59331512451172
48.92757797241211, 47.92478942871094
49.596099853515625, 50.59888458251953
53.272979736328125, 51.60166931152344
48.92757797241211, 51.04457092285156
52.715877532958984, 51.26741027832031
47.14484786987305, 48.481895446777344
52.715877532958984, 51.26741027832031
47.14484786987305, 48.481895446777344
52.158775329589844, 52.04735565185547
47.14484786987305, 48.481895446777344
52.158775329589844, 52.04735565185547
47.14484786987305, 48.481895446777344
52.158775329589844, 52.04735565185547
52.27019500732422, 51.26741027832031
48.03621292114258, 46.810585021972656
48.03621292114258, 52.04735565185547
48.03621292114258, 46.810585021972656
48.03621292114258, 52.04735565185547
46.69916534423828, 45.47353744506836
45.13927459716797, 47.14484786987305
46.69916534423828, 45.47353744506836
45.13927459716797, 47.14484786987305
46.69916534423828, 45.47353744506836
45.13927459716797, 47.14484786987305
45.13927459716797, 47.14484786987305
46.69916534423828, 45.47353744506836
45.13927459716797, 47.14484786987305
46.69916534423828, 45.47353744506836
45.13927459716797, 47.14484786987305
46.69916534423828, 45.47353744506836
