actor_1,actor_2
47.25626754760742, 51.15599060058594
50.04178237915039, 45.919219970703125
47.25626754760742, 51.15599060058594
50.04178237915039, 45.919219970703125
47.25626754760742, 51.15599060058594
50.04178237915039, 45.919219970703125
49.48468017578125, 51.49024963378906
50.153202056884766, 44.91643524169922
49.48468017578125, 51.49024963378906
50.153202056884766, 44.91643524169922
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
54.61002731323242, 48.481895446777344
42.242340087890625, 53.495819091796875
49.930362701416016, 53.050140380859375
51.71309280395508, 45.80780029296875
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
45.027854919433594, 51.935935974121094
52.715877532958984, 44.805015563964844
47.3676872253418, 50.153202056884766
52.715877532958984, 44.805015563964844
47.3676872253418, 50.153202056884766
51.71309280395508, 42.576602935791016
47.3676872253418, 50.153202056884766
51.71309280395508, 42.576602935791016
54.61002731323242, 48.481895446777344
43.133705139160156, 54.05292510986328
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
54.61002731323242, 48.481895446777344
42.242340087890625, 53.495819091796875
49.930362701416016, 53.050140380859375
51.71309280395508, 45.80780029296875
45.027854919433594, 51.935935974121094
52.715877532958984, 44.805015563964844
45.027854919433594, 51.935935974121094
52.715877532958984, 44.805015563964844
45.027854919433594, 51.935935974121094
52.715877532958984, 44.805015563964844
45.027854919433594, 51.935935974121094
52.715877532958984, 44.805015563964844
47.3676872253418, 50.153202056884766
52.715877532958984, 44.805015563964844
47.3676872253418, 50.153202056884766
51.71309280395508, 42.576602935791016
47.3676872253418, 50.153202056884766
51.71309280395508, 42.576602935791016
47.3676872253418, 50.153202056884766
51.71309280395508, 42.576602935791016
54.61002731323242, 48.481895446777344
43.133705139160156, 54.05292510986328
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
54.61002731323242, 48.481895446777344
42.242340087890625, 53.495819091796875
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
45.027854919433594, 51.935935974121094
52.715877532958984, 44.805015563964844
47.3676872253418, 50.153202056884766
52.715877532958984, 44.805015563964844
47.3676872253418, 50.153202056884766
51.71309280395508, 42.576602935791016
54.61002731323242, 48.481895446777344
43.133705139160156, 54.05292510986328
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
45.027854919433594, 51.935935974121094
52.715877532958984, 44.805015563964844
47.3676872253418, 50.153202056884766
51.71309280395508, 42.576602935791016
54.61002731323242, 48.481895446777344
43.133705139160156, 54.05292510986328
49.930362701416016, 53.050140380859375
52.715877532958984, 44.805015563964844
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
46.69916534423828, 51.935935974121094
52.715877532958984, 44.47075271606445
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
52.938720703125, 48.704734802246094
42.576602935791016, 53.495819091796875
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
52.938720703125, 48.704734802246094
42.13092041015625, 52.604454040527344
49.038997650146484, 52.49303436279297
51.49024963378906, 45.362117767333984
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
46.69916534423828, 51.935935974121094
52.715877532958984, 44.47075271606445
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
52.938720703125, 48.704734802246094
42.576602935791016, 53.495819091796875
52.938720703125, 48.704734802246094
42.13092041015625, 52.604454040527344
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
46.69916534423828, 51.935935974121094
52.715877532958984, 44.47075271606445
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
52.938720703125, 48.704734802246094
42.576602935791016, 53.495819091796875
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
52.938720703125, 48.704734802246094
42.13092041015625, 52.604454040527344
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
46.69916534423828, 51.935935974121094
52.715877532958984, 44.47075271606445
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
52.938720703125, 48.704734802246094
42.576602935791016, 53.495819091796875
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
52.938720703125, 48.704734802246094
42.13092041015625, 52.604454040527344
49.038997650146484, 52.49303436279297
51.49024963378906, 45.362117767333984
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
46.69916534423828, 51.935935974121094
52.715877532958984, 44.47075271606445
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
46.69916534423828, 51.935935974121094
53.16156005859375, 42.13092041015625
52.938720703125, 48.704734802246094
42.576602935791016, 53.495819091796875
49.038997650146484, 52.49303436279297
52.715877532958984, 44.47075271606445
52.938720703125, 48.704734802246094
42.13092041015625, 52.604454040527344
49.038997650146484, 52.49303436279297
51.49024963378906, 45.362117767333984
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
52.715877532958984, 44.47075271606445
45.027854919433594, 52.381614685058594
