actor_1,actor_2
40.79387283325195, 42.353759765625
41.908077239990234, 36.44846725463867
40.79387283325195, 42.353759765625
41.908077239990234, 36.44846725463867
40.79387283325195, 42.353759765625
41.908077239990234, 36.44846725463867
42.576602935791016, 43.133705139160156
43.57938766479492, 36.55988693237305
42.576602935791016, 43.133705139160156
43.57938766479492, 36.55988693237305
44.91643524169922, 50.264625549316406
51.37882995605469, 36.78273010253906
54.83287048339844, 44.24790954589844
36.89414978027344, 50.487464904785156
44.91643524169922, 50.264625549316406
46.587745666503906, 36.55988693237305
44.91643524169922, 50.264625549316406
51.37882995605469, 36.78273010253906
44.91643524169922, 50.264625549316406
51.37882995605469, 36.78273010253906
39.23398208618164, 51.935935974121094
51.37882995605469, 36.78273010253906
42.465179443359375, 50.59888458251953
51.37882995605469, 36.78273010253906
42.465179443359375, 50.59888458251953
51.15599060058594, 37.00556945800781
42.465179443359375, 50.59888458251953
51.15599060058594, 37.00556945800781
54.83287048339844, 44.24790954589844
38.231197357177734, 52.938720703125
44.91643524169922, 50.264625549316406
51.37882995605469, 36.78273010253906
44.91643524169922, 50.264625549316406
51.37882995605469, 36.78273010253906
54.83287048339844, 44.24790954589844
36.89414978027344, 50.487464904785156
44.91643524169922, 50.264625549316406
46.587745666503906, 36.55988693237305
39.23398208618164, 51.935935974121094
51.37882995605469, 36.78273010253906
39.23398208618164, 51.935935974121094
51.37882995605469, 36.78273010253906
39.23398208618164, 51.935935974121094
51.37882995605469, 36.78273010253906
39.23398208618164, 51.935935974121094
51.37882995605469, 36.78273010253906
42.465179443359375, 50.59888458251953
51.37882995605469, 36.78273010253906
42.465179443359375, 50.59888458251953
51.15599060058594, 37.00556945800781
42.465179443359375, 50.59888458251953
51.15599060058594, 37.00556945800781
42.465179443359375, 50.59888458251953
51.15599060058594, 37.00556945800781
54.83287048339844, 44.24790954589844
38.231197357177734, 52.938720703125
44.91643524169922, 50.264625549316406
51.37882995605469, 36.78273010253906
54.83287048339844, 44.24790954589844
36.89414978027344, 50.487464904785156
44.91643524169922, 50.264625549316406
51.37882995605469, 36.78273010253906
44.91643524169922, 50.264625549316406
51.37882995605469, 36.78273010253906
44.91643524169922, 50.264625549316406
51.37882995605469, 36.78273010253906
