actor_1,actor_2
41.46239471435547, 44.58217239379883
44.47075271606445, 40.0139274597168
41.46239471435547, 44.58217239379883
44.47075271606445, 40.0139274597168
41.46239471435547, 44.58217239379883
44.47075271606445, 40.0139274597168
43.46796798706055, 47.3676872253418
47.033424377441406, 39.79108428955078
43.46796798706055, 47.3676872253418
47.033424377441406, 39.79108428955078
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
52.381614685058594, 49.15041732788086
39.23398208618164, 54.387184143066406
47.25626754760742, 53.495819091796875
48.59331512451172, 41.23955535888672
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
41.573814392089844, 52.27019500732422
52.381614685058594, 41.79665756225586
44.35932922363281, 51.37882995605469
52.381614685058594, 41.79665756225586
44.35932922363281, 51.37882995605469
52.715877532958984, 41.350975036621094
44.35932922363281, 51.37882995605469
52.715877532958984, 41.350975036621094
52.381614685058594, 49.15041732788086
41.128135681152344, 53.71866226196289
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
52.381614685058594, 49.15041732788086
39.23398208618164, 54.387184143066406
47.25626754760742, 53.495819091796875
48.59331512451172, 41.23955535888672
41.573814392089844, 52.27019500732422
52.381614685058594, 41.79665756225586
41.573814392089844, 52.27019500732422
52.381614685058594, 41.79665756225586
41.573814392089844, 52.27019500732422
52.381614685058594, 41.79665756225586
41.573814392089844, 52.27019500732422
52.381614685058594, 41.79665756225586
44.35932922363281, 51.37882995605469
52.381614685058594, 41.79665756225586
44.35932922363281, 51.37882995605469
52.715877532958984, 41.350975036621094
44.35932922363281, 51.37882995605469
52.715877532958984, 41.350975036621094
44.35932922363281, 51.37882995605469
52.715877532958984, 41.350975036621094
52.381614685058594, 49.15041732788086
41.128135681152344, 53.71866226196289
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
52.381614685058594, 49.15041732788086
39.23398208618164, 54.387184143066406
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
41.573814392089844, 52.27019500732422
52.381614685058594, 41.79665756225586
44.35932922363281, 51.37882995605469
52.381614685058594, 41.79665756225586
44.35932922363281, 51.37882995605469
52.715877532958984, 41.350975036621094
52.381614685058594, 49.15041732788086
41.128135681152344, 53.71866226196289
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
41.573814392089844, 52.27019500732422
52.381614685058594, 41.79665756225586
44.35932922363281, 51.37882995605469
52.715877532958984, 41.350975036621094
52.381614685058594, 49.15041732788086
41.128135681152344, 53.71866226196289
47.25626754760742, 53.495819091796875
52.381614685058594, 41.79665756225586
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
40.45960998535156, 59.84679412841797
51.37882995605469, 58.73258972167969
53.050140380859375, 42.019500732421875
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
57.284122467041016, 54.83287048339844
40.45960998535156, 59.84679412841797
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
40.45960998535156, 59.84679412841797
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
40.45960998535156, 59.84679412841797
51.37882995605469, 58.73258972167969
53.050140380859375, 42.019500732421875
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
40.45960998535156, 59.84679412841797
51.37882995605469, 58.73258972167969
53.050140380859375, 42.019500732421875
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
57.284122467041016, 54.83287048339844
40.45960998535156, 59.84679412841797
51.37882995605469, 58.73258972167969
53.050140380859375, 42.019500732421875
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
40.45960998535156, 59.84679412841797
51.37882995605469, 58.73258972167969
53.050140380859375, 42.019500732421875
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
40.45960998535156, 59.84679412841797
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
40.45960998535156, 59.84679412841797
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
43.91365051269531, 58.50975036621094
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.50975036621094, 43.356544494628906
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
46.476322174072266, 58.62117004394531
58.064064025878906, 42.91086196899414
57.284122467041016, 54.83287048339844
42.019500732421875, 60.403900146484375
51.37882995605469, 58.73258972167969
58.50975036621094, 43.356544494628906
57.284122467041016, 54.83287048339844
40.45960998535156, 59.84679412841797
51.37882995605469, 58.73258972167969
53.050140380859375, 42.019500732421875
