actor_1,actor_2
47.47911071777344, 46.36490249633789
45.47353744506836, 47.47911071777344
47.47911071777344, 46.36490249633789
45.47353744506836, 47.47911071777344
47.47911071777344, 46.36490249633789
45.47353744506836, 47.47911071777344
46.476322174072266, 46.587745666503906
46.810585021972656, 45.13927459716797
46.476322174072266, 46.587745666503906
46.810585021972656, 45.13927459716797
46.476322174072266, 46.587745666503906
46.810585021972656, 45.13927459716797
46.476322174072266, 46.587745666503906
45.13927459716797, 43.46796798706055
46.476322174072266, 46.587745666503906
45.13927459716797, 43.46796798706055
46.476322174072266, 46.587745666503906
45.13927459716797, 43.46796798706055
44.6935920715332, 45.250694274902344
41.908077239990234, 41.79665756225586
42.465179443359375, 42.13092041015625
42.465179443359375, 42.91086196899414
43.24512481689453, 42.465179443359375
43.24512481689453, 43.133705139160156
43.24512481689453, 43.46796798706055
43.24512481689453, 43.133705139160156
43.24512481689453, 43.46796798706055
43.24512481689453, 43.133705139160156
43.24512481689453, 43.46796798706055
43.24512481689453, 43.133705139160156
