actor_1,actor_2
48.25905227661133, 49.15041732788086
49.48468017578125, 48.14763259887695
48.25905227661133, 49.15041732788086
49.48468017578125, 48.14763259887695
48.25905227661133, 49.15041732788086
49.48468017578125, 48.14763259887695
49.038997650146484, 49.2618408203125
49.596099853515625, 47.70195007324219
49.038997650146484, 49.2618408203125
49.596099853515625, 47.70195007324219
49.373260498046875, 49.596099853515625
50.153202056884766, 47.81336975097656
50.487464904785156, 48.92757797241211
49.038997650146484, 50.153202056884766
49.373260498046875, 49.596099853515625
51.15599060058594, 47.70195007324219
49.373260498046875, 49.596099853515625
50.153202056884766, 47.81336975097656
49.373260498046875, 49.596099853515625
50.153202056884766, 47.81336975097656
49.2618408203125, 48.92757797241211
49.038997650146484, 50.153202056884766
49.70751953125, 49.15041732788086
50.04178237915039, 50.153202056884766
49.70751953125, 49.15041732788086
50.04178237915039, 50.153202056884766
49.70751953125, 49.15041732788086
50.04178237915039, 50.153202056884766
49.70751953125, 49.15041732788086
50.04178237915039, 50.153202056884766
47.033424377441406, 46.253482818603516
47.14484786987305, 46.69916534423828
46.142059326171875, 47.70195007324219
45.80780029296875, 45.919219970703125
46.253482818603516, 45.362117767333984
45.80780029296875, 45.919219970703125
45.80780029296875, 44.91643524169922
45.80780029296875, 45.919219970703125
45.80780029296875, 44.91643524169922
45.80780029296875, 45.919219970703125
45.80780029296875, 44.91643524169922
45.80780029296875, 45.919219970703125
45.80780029296875, 45.919219970703125
45.80780029296875, 44.91643524169922
45.80780029296875, 45.919219970703125
