actor_1,actor_2
43.57938766479492, 45.027854919433594
44.47075271606445, 37.00556945800781
43.57938766479492, 45.027854919433594
44.47075271606445, 37.00556945800781
43.57938766479492, 45.027854919433594
44.47075271606445, 37.00556945800781
44.91643524169922, 46.69916534423828
44.6935920715332, 36.67131042480469
44.91643524169922, 46.69916534423828
44.6935920715332, 36.67131042480469
47.47911071777344, 53.050140380859375
51.82451248168945, 37.3398323059082
54.05292510986328, 45.362117767333984
38.6768798828125, 52.82729721069336
47.47911071777344, 53.050140380859375
49.373260498046875, 37.45125198364258
47.47911071777344, 53.050140380859375
51.82451248168945, 37.3398323059082
47.47911071777344, 53.050140380859375
51.82451248168945, 37.3398323059082
41.128135681152344, 52.04735565185547
51.82451248168945, 37.3398323059082
43.02228546142578, 50.59888458251953
51.82451248168945, 37.3398323059082
43.02228546142578, 50.59888458251953
49.2618408203125, 37.11699295043945
43.02228546142578, 50.59888458251953
49.2618408203125, 37.11699295043945
54.05292510986328, 45.362117767333984
39.90250778198242, 52.82729721069336
47.47911071777344, 53.050140380859375
51.82451248168945, 37.3398323059082
47.47911071777344, 53.050140380859375
51.82451248168945, 37.3398323059082
54.05292510986328, 45.362117767333984
38.6768798828125, 52.82729721069336
47.47911071777344, 53.050140380859375
49.373260498046875, 37.45125198364258
41.128135681152344, 52.04735565185547
51.82451248168945, 37.3398323059082
41.128135681152344, 52.04735565185547
51.82451248168945, 37.3398323059082
41.128135681152344, 52.04735565185547
51.82451248168945, 37.3398323059082
41.128135681152344, 52.04735565185547
51.82451248168945, 37.3398323059082
43.02228546142578, 50.59888458251953
51.82451248168945, 37.3398323059082
43.02228546142578, 50.59888458251953
49.2618408203125, 37.11699295043945
43.02228546142578, 50.59888458251953
49.2618408203125, 37.11699295043945
43.02228546142578, 50.59888458251953
49.2618408203125, 37.11699295043945
54.05292510986328, 45.362117767333984
39.90250778198242, 52.82729721069336
47.47911071777344, 53.050140380859375
51.82451248168945, 37.3398323059082
54.05292510986328, 45.362117767333984
38.6768798828125, 52.82729721069336
47.47911071777344, 53.050140380859375
51.82451248168945, 37.3398323059082
47.47911071777344, 53.050140380859375
51.82451248168945, 37.3398323059082
47.47911071777344, 53.050140380859375
51.82451248168945, 37.3398323059082
41.128135681152344, 52.04735565185547
51.82451248168945, 37.3398323059082
43.02228546142578, 50.59888458251953
51.82451248168945, 37.3398323059082
43.02228546142578, 50.59888458251953
49.2618408203125, 37.11699295043945
54.05292510986328, 45.362117767333984
39.90250778198242, 52.82729721069336
47.47911071777344, 53.050140380859375
51.82451248168945, 37.3398323059082
