actor_1,actor_2
43.356544494628906, 45.696380615234375
44.91643524169922, 39.122562408447266
43.356544494628906, 45.696380615234375
44.91643524169922, 39.122562408447266
43.356544494628906, 45.696380615234375
44.91643524169922, 39.122562408447266
44.6935920715332, 45.80780029296875
46.142059326171875, 38.565460205078125
44.6935920715332, 45.80780029296875
46.142059326171875, 38.565460205078125
46.476322174072266, 50.264625549316406
48.92757797241211, 38.788299560546875
50.264625549316406, 45.584957122802734
39.122562408447266, 49.2618408203125
46.476322174072266, 50.264625549316406
49.038997650146484, 40.0139274597168
46.476322174072266, 50.264625549316406
48.92757797241211, 38.788299560546875
46.476322174072266, 50.264625549316406
48.92757797241211, 38.788299560546875
41.79665756225586, 50.04178237915039
48.92757797241211, 38.788299560546875
43.133705139160156, 48.81615447998047
48.92757797241211, 38.788299560546875
43.133705139160156, 48.81615447998047
47.81336975097656, 39.23398208618164
43.133705139160156, 48.81615447998047
47.81336975097656, 39.23398208618164
50.264625549316406, 45.584957122802734
40.12534713745117, 49.15041732788086
46.476322174072266, 50.264625549316406
48.92757797241211, 38.788299560546875
46.476322174072266, 50.264625549316406
48.92757797241211, 38.788299560546875
50.264625549316406, 45.584957122802734
39.122562408447266, 49.2618408203125
46.476322174072266, 50.264625549316406
49.038997650146484, 40.0139274597168
41.79665756225586, 50.04178237915039
48.92757797241211, 38.788299560546875
41.79665756225586, 50.04178237915039
48.92757797241211, 38.788299560546875
41.79665756225586, 50.04178237915039
48.92757797241211, 38.788299560546875
41.79665756225586, 50.04178237915039
48.92757797241211, 38.788299560546875
43.133705139160156, 48.81615447998047
48.92757797241211, 38.788299560546875
43.133705139160156, 48.81615447998047
47.81336975097656, 39.23398208618164
43.133705139160156, 48.81615447998047
47.81336975097656, 39.23398208618164
43.133705139160156, 48.81615447998047
47.81336975097656, 39.23398208618164
50.264625549316406, 45.584957122802734
40.12534713745117, 49.15041732788086
46.476322174072266, 50.264625549316406
48.92757797241211, 38.788299560546875
50.264625549316406, 45.584957122802734
39.122562408447266, 49.2618408203125
46.476322174072266, 50.264625549316406
48.92757797241211, 38.788299560546875
46.476322174072266, 50.264625549316406
48.92757797241211, 38.788299560546875
46.476322174072266, 50.264625549316406
48.92757797241211, 38.788299560546875
41.79665756225586, 50.04178237915039
48.92757797241211, 38.788299560546875
43.133705139160156, 48.81615447998047
48.92757797241211, 38.788299560546875
43.133705139160156, 48.81615447998047
47.81336975097656, 39.23398208618164
50.264625549316406, 45.584957122802734
40.12534713745117, 49.15041732788086
46.476322174072266, 50.264625549316406
48.92757797241211, 38.788299560546875
46.476322174072266, 50.264625549316406
48.92757797241211, 38.788299560546875
41.79665756225586, 50.04178237915039
48.92757797241211, 38.788299560546875
43.133705139160156, 48.81615447998047
47.81336975097656, 39.23398208618164
50.264625549316406, 45.584957122802734
40.12534713745117, 49.15041732788086
